Open,High,Low,Close,Volume
19.42,19.42,19.42,19.42,100.0
19.4258,19.4258,19.4258,19.4258,386.0
19.41,19.41,19.41,19.41,100.0
19.42,19.42,19.4101,19.4101,1600.0
19.42,19.43,19.42,19.43,200.0
19.43,19.43,19.429,19.429,1270.0
19.44,19.46,19.44,19.44,900.0
19.4386,19.4386,19.4386,19.4386,200.0
19.41,19.41,19.41,19.41,100.0
19.42,19.4225,19.42,19.4225,3100.0
19.44,19.44,19.43,19.43,696.0
19.43,19.43,19.43,19.43,300.0
19.41,19.41,19.41,19.41,100.0
19.43,19.43,19.43,19.43,100.0
19.43,19.43,19.4212,19.4212,254.0
19.42,19.42,19.41,19.41,3600.0
19.44,19.44,19.44,19.44,100.0
19.4596,19.4596,19.4596,19.4596,101.0
19.4428,19.46,19.428,19.4436,1012.0
19.42,19.42,19.42,19.42,100.0
19.45,19.45,19.45,19.45,100.0
19.45,19.45,19.45,19.45,100.0
19.45,19.45,19.45,19.45,100.0
19.45,19.45,19.443,19.443,900.0
19.45,19.45,19.45,19.45,100.0
19.44,19.44,19.44,19.44,1100.0
19.4313,19.4313,19.4313,19.4313,134.0
19.43,19.43,19.42,19.42,800.0
19.4296,19.4296,19.4296,19.4296,430.0
19.4299,19.43,19.4299,19.43,400.0
19.42,19.42,19.42,19.42,200.0
19.42,19.42,19.42,19.42,200.0
19.42,19.42,19.42,19.42,100.0
19.42,19.42,19.41,19.41,331.0
19.43,19.43,19.43,19.43,100.0
19.41,19.41,19.405,19.41,420.0
19.41,19.41,19.41,19.41,100.0
19.41,19.41,19.41,19.41,100.0
19.42,19.42,19.41,19.41,200.0
19.41,19.415,19.41,19.415,300.0
19.43,19.43,19.41,19.41,300.0
19.43,19.43,19.43,19.43,100.0
19.43,19.43,19.43,19.43,100.0
19.42,19.42,19.42,19.42,200.0
19.43,19.43,19.43,19.43,100.0
19.42,19.42,19.41,19.41,200.0
19.42,19.42,19.4101,19.4101,200.0
19.4001,19.415,19.4001,19.41,500.0
19.42,19.42,19.41,19.41,200.0
19.4101,19.43,19.4101,19.43,200.0
19.4101,19.43,19.4101,19.43,200.0
19.415,19.42,19.415,19.42,200.0
19.41,19.42,19.41,19.42,200.0
19.41,19.41,19.41,19.41,100.0
19.42,19.42,19.42,19.42,200.0
19.42,19.42,19.42,19.42,100.0
19.42,19.42,19.42,19.42,100.0
19.42,19.42,19.42,19.42,100.0
19.413,19.42,19.413,19.42,2900.0
19.42,19.42,19.42,19.42,100.0
19.42,19.42,19.42,19.42,200.0
19.42,19.42,19.42,19.42,100.0
19.42,19.42,19.42,19.42,100.0
19.43,19.43,19.43,19.43,200.0
19.43,19.44,19.43,19.44,200.0
19.44,19.44,19.44,19.44,400.0
19.45,19.45,19.45,19.45,100.0
19.45,19.45,19.45,19.45,100.0
19.4487,19.46,19.4487,19.46,406.0
19.46,19.46,19.46,19.46,100.0
19.42,19.45,19.42,19.44,600.0
19.45,19.45,19.45,19.45,100.0
19.45,19.45,19.449,19.449,294.0
19.45,19.45,19.45,19.45,100.0
19.44,19.44,19.44,19.44,100.0
19.44,19.44,19.44,19.44,100.0
19.45,19.45,19.45,19.45,100.0
19.45,19.45,19.45,19.45,200.0
19.44,19.44,19.44,19.44,100.0
19.4313,19.44,19.4313,19.44,350.0
19.44,19.44,19.44,19.44,100.0
19.44,19.44,19.44,19.44,100.0
19.42,19.44,19.42,19.44,900.0
19.42,19.42,19.42,19.42,100.0
19.43,19.43,19.43,19.43,100.0
19.425,19.4266,19.425,19.4266,600.0
19.44,19.44,19.44,19.44,100.0
19.44,19.44,19.44,19.44,100.0
19.44,19.44,19.44,19.44,300.0
19.44,19.44,19.44,19.44,100.0
19.44,19.44,19.44,19.44,100.0
19.43,19.43,19.43,19.43,100.0
19.4299,19.43,19.4299,19.43,631.0
19.43,19.43,19.43,19.43,100.0
19.44,19.44,19.43,19.43,300.0
19.44,19.44,19.44,19.44,100.0
19.44,19.44,19.44,19.44,100.0
19.44,19.44,19.44,19.44,100.0
19.42,19.44,19.42,19.44,200.0
19.43,19.43,19.43,19.43,100.0
19.43,19.43,19.43,19.43,200.0
19.43,19.43,19.43,19.43,100.0
19.43,19.43,19.43,19.43,100.0
19.42,19.43,19.42,19.43,300.0
19.45,19.45,19.4398,19.4398,600.0
19.45,19.45,19.45,19.45,200.0
19.46,19.46,19.46,19.46,846.0
19.4525,19.46,19.45,19.46,600.0
19.44,19.44,19.44,19.44,200.0
19.46,19.46,19.46,19.46,100.0
19.46,19.46,19.46,19.46,100.0
19.46,19.46,19.46,19.46,100.0
19.4625,19.465,19.46,19.46,800.0
19.445,19.45,19.445,19.45,200.0
19.445,19.445,19.44,19.445,300.0
19.46,19.46,19.45,19.45,681.0
19.465,19.465,19.46,19.46,800.0
19.4401,19.4401,19.4401,19.4401,1000.0
19.46,19.46,19.46,19.46,100.0
19.46,19.46,19.46,19.46,100.0
19.435,19.45,19.43,19.44,1700.0
19.433,19.435,19.433,19.435,600.0
19.435,19.435,19.435,19.435,100.0
19.44,19.44,19.44,19.44,200.0
19.43,19.43,19.43,19.43,100.0
19.435,19.44,19.435,19.435,600.0
19.44,19.44,19.44,19.44,200.0
19.435,19.44,19.435,19.44,400.0
19.44,19.44,19.44,19.44,400.0
19.43,19.44,19.42,19.44,1789.0
19.42,19.43,19.42,19.43,911.0
19.41,19.42,19.41,19.42,2184.0
19.42,19.42,19.41,19.41,4382.0
