Open,High,Low,Close,Volume
4.66,4.66,4.66,4.66,2907.0
4.66,4.6601,4.66,4.66,1100.0
4.66,4.6601,4.66,4.66,7467.0
4.66,4.665,4.66,4.665,300.0
4.66,4.6611,4.66,4.6601,2400.0
4.665,4.665,4.66,4.6629,2134.0
4.665,4.665,4.66,4.665,1969.0
4.66,4.66,4.66,4.66,100.0
4.66,4.66,4.66,4.66,3400.0
4.6635,4.6635,4.66,4.6601,1495.0
4.66,4.6611,4.66,4.6611,700.0
4.663,4.663,4.663,4.663,1500.0
4.665,4.665,4.665,4.665,200.0
4.66,4.66,4.66,4.66,1000.0
4.665,4.665,4.665,4.665,200.0
4.6603,4.6603,4.6603,4.6603,667.0
4.66,4.6607,4.66,4.66,6427.0
4.66,4.66,4.655,4.66,45939.0
4.66,4.66,4.66,4.66,900.0
4.66,4.66,4.655,4.66,1168.0
4.66,4.66,4.66,4.66,800.0
4.655,4.66,4.652,4.66,3265.0
4.66,4.66,4.66,4.66,800.0
4.66,4.66,4.6501,4.66,1300.0
4.665,4.665,4.66,4.66,7545.0
4.665,4.665,4.665,4.665,300.0
4.665,4.665,4.66,4.665,4000.0
4.665,4.665,4.665,4.665,100.0
4.665,4.665,4.665,4.665,300.0
4.67,4.67,4.6699,4.67,400.0
4.67,4.67,4.66,4.665,300.0
4.66,4.665,4.66,4.66,700.0
4.665,4.665,4.665,4.665,200.0
4.6662,4.6662,4.665,4.665,750.0
4.67,4.67,4.67,4.67,200.0
4.665,4.665,4.665,4.665,100.0
4.67,4.67,4.67,4.67,100.0
4.6633,4.6633,4.6633,4.6633,2636.0
4.67,4.67,4.6699,4.67,700.0
4.66,4.66,4.66,4.66,200.0
4.67,4.67,4.67,4.67,716.0
4.67,4.67,4.668,4.67,1405.0
4.665,4.67,4.665,4.67,1054.0
4.67,4.67,4.665,4.665,200.0
4.665,4.67,4.6615,4.665,2500.0
4.67,4.67,4.6699,4.67,705.0
4.665,4.67,4.66,4.66,3745.0
4.67,4.67,4.663,4.67,4110.0
4.67,4.67,4.665,4.67,500.0
4.665,4.665,4.665,4.665,100.0
4.67,4.67,4.67,4.67,219.0
4.665,4.67,4.66,4.665,1700.0
4.665,4.67,4.665,4.67,400.0
4.67,4.67,4.66,4.66,2400.0
4.67,4.67,4.66,4.67,2600.0
4.665,4.67,4.665,4.67,2900.0
4.67,4.67,4.6699,4.6699,2662.0
4.67,4.67,4.6699,4.67,8497.0
4.68,4.68,4.665,4.665,15608.0
4.675,4.68,4.67,4.68,6221.0
4.68,4.68,4.675,4.68,4500.0
4.68,4.68,4.675,4.6799,4300.0
4.68,4.68,4.675,4.68,3475.0
4.68,4.68,4.675,4.68,3600.0
4.675,4.68,4.67,4.68,3900.0
4.6799,4.68,4.675,4.68,10000.0
4.68,4.68,4.675,4.68,3276.0
4.685,4.69,4.67,4.68,97941.0
