Open,High,Low,Close,Volume
127.15,127.29,127.15,127.29,200.0
127.09,127.15,127.07,127.15,1150.0
127.09,127.17,127.09,127.09,400.0
127.19,127.21,127.11,127.16,1350.0
127.15,127.26,127.11,127.14,600.0
127.1,127.1,127.1,127.1,100.0
127.22,127.22,127.19,127.19,300.0
127.19,127.25,127.17,127.25,1150.0
127.22,127.22,127.22,127.22,100.0
127.2,127.23,127.18,127.18,400.0
127.14,127.3,127.14,127.3,365.0
127.26,127.26,127.26,127.26,200.0
127.235,127.235,127.23,127.23,945.0
127.04,127.19,127.035,127.19,1700.0
127.11,127.11,127.035,127.06,1600.0
126.945,127.1,126.945,127.08,1749.0
126.96,127.02,126.96,127.02,300.0
127.02,127.0284,127.02,127.0284,350.0
126.905,126.99,126.905,126.99,1200.0
126.95,127.0,126.92,126.92,650.0
127.04,127.04,127.0,127.0,800.0
127.16,127.16,127.0,127.0,1000.0
127.1,127.18,127.1,127.16,1400.0
127.043,127.11,127.043,127.11,500.0
127.01,127.05,127.0,127.05,600.0
126.995,127.04,126.97,127.04,404.0
126.985,126.985,126.985,126.985,100.0
127.03,127.03,126.92,126.92,1057.0
127.1,127.1,127.07,127.07,200.0
127.05,127.07,127.05,127.06,700.0
127.12,127.12,127.12,127.12,200.0
127.13,127.17,127.13,127.17,500.0
127.18,127.18,127.18,127.18,100.0
127.13,127.13,127.13,127.13,100.0
127.14,127.2,127.14,127.16,1300.0
127.08,127.08,127.08,127.08,100.0
126.95,127.09,126.95,127.09,300.0
126.92,126.95,126.9,126.95,500.0
126.84,126.89,126.84,126.89,295.0
126.86,126.86,126.86,126.86,100.0
126.76,126.88,126.76,126.83,700.0
126.64,126.67,126.64,126.67,400.0
126.5,126.605,126.5,126.605,300.0
126.61,126.65,126.585,126.62,1900.0
126.565,126.62,126.555,126.56,1700.0
126.454,126.53,126.454,126.53,600.0
126.343,126.39,126.343,126.39,300.0
126.38,126.47,126.38,126.44,1800.0
126.5,126.5,126.46,126.46,600.0
126.414,126.44,126.39,126.44,300.0
126.34,126.34,126.34,126.34,200.0
126.32,126.37,126.3,126.36,2450.0
126.28,126.33,126.23,126.31,1204.0
126.31,126.325,126.31,126.325,400.0
126.33,126.38,126.27,126.34,3300.0
126.29,126.38,126.29,126.33,4099.0
126.2,126.3,126.19,126.295,5045.0
126.27,126.27,126.17,126.19,2100.0
126.2301,126.28,126.2301,126.26,800.0
126.16,126.315,126.16,126.315,2287.0
126.1975,126.2,126.14,126.15,2500.0
126.1895,126.1895,126.1895,126.1895,100.0
126.12,126.18,126.12,126.15,1750.0
126.05,126.16,126.05,126.16,1908.0
125.95,126.01,125.937,126.01,4625.0
126.01,126.01,125.935,125.96,2850.0
125.94,125.95,125.94,125.95,600.0
125.88,125.93,125.88,125.93,952.0
125.895,125.92,125.85,125.89,1850.0
126.03,126.03,125.83,125.88,4442.0
126.01,126.105,126.0,126.105,1350.0
126.09,126.09,126.04,126.07,500.0
126.1,126.16,126.1,126.16,400.0
126.1279,126.1279,126.1279,126.1279,100.0
126.0,126.0,126.0,126.0,7576.0
125.97,125.99,125.935,125.98,900.0
125.99,126.04,125.96,125.96,700.0
126.07,126.07,126.07,126.07,100.0
126.075,126.075,126.063,126.063,300.0
126.03,126.06,126.03,126.06,400.0
125.94,126.02,125.94,126.02,839.0
125.98,125.98,125.9,125.94,401.0
125.87,125.87,125.87,125.87,100.0
125.92,125.92,125.87,125.89,300.0
125.89,125.96,125.89,125.89,1700.0
125.79,125.8412,125.79,125.84,500.0
125.77,125.78,125.77,125.78,200.0
125.67,125.8399,125.67,125.8399,700.0
125.91,125.91,125.77,125.77,1300.0
125.92,125.92,125.92,125.92,155.0
125.86,125.86,125.86,125.86,100.0
125.79,125.83,125.79,125.83,200.0
125.8,125.8042,125.77,125.77,405.0
125.76,125.78,125.76,125.78,200.0
125.77,125.77,125.76,125.77,700.0
125.78,125.83,125.74,125.78,1400.0
125.84,125.84,125.82,125.82,200.0
125.79,125.85,125.79,125.85,500.0
125.8,125.9,125.8,125.86,700.0
125.92,125.92,125.89,125.89,300.0
125.85,125.89,125.85,125.89,300.0
125.89,125.92,125.89,125.89,400.0
125.81,125.85,125.81,125.85,700.0
125.79,125.79,125.79,125.79,100.0
125.74,125.82,125.74,125.82,1000.0
125.7,125.71,125.7,125.71,200.0
125.66,125.66,125.66,125.66,100.0
125.72,125.74,125.67,125.72,900.0
125.83,125.86,125.77,125.77,500.0
125.73,125.85,125.73,125.85,1003.0
125.785,125.785,125.69,125.69,200.0
125.73,125.76,125.73,125.76,200.0
125.785,125.79,125.785,125.785,800.0
125.79,125.8,125.77,125.77,400.0
125.87,125.92,125.84,125.84,1600.0
125.85,125.87,125.82,125.87,600.0
125.78,125.9,125.78,125.9,200.0
125.75,125.75,125.75,125.75,100.0
125.72,125.72,125.67,125.67,300.0
125.69,125.7,125.61,125.68,3357.0
125.55,125.68,125.53,125.65,5535.0
125.65,125.65,125.545,125.6,1000.0
125.58,125.64,125.58,125.64,1880.0
125.54,125.64,125.54,125.58,1672.0
125.51,125.6,125.51,125.55,700.0
125.56,125.56,125.49,125.51,800.0
125.68,125.68,125.56,125.56,1800.0
126.005,126.04,125.68,125.68,10200.0
126.12,126.12,125.925,125.955,8048.0
126.09,126.15,126.01,126.0775,3050.0
126.02,126.15,126.02,126.0687,3868.0
126.0625,126.09,126.0,126.01,1300.0
126.1,126.15,126.1,126.13,700.0
126.26,126.26,126.142,126.142,1500.0
126.21,126.28,126.197,126.246,3110.0
126.1,126.18,126.1,126.18,700.0
126.2396,126.24,126.155,126.19,1750.0
126.18,126.25,126.18,126.23,2829.0
126.1835,126.2108,126.105,126.16,900.0
126.15,126.17,126.14,126.14,650.0
126.17,126.21,126.145,126.145,1342.0
126.105,126.17,126.105,126.17,500.0
126.1,126.12,126.04,126.101,1700.0
126.109,126.115,126.1,126.115,400.0
126.1211,126.1211,126.11,126.11,500.0
126.2,126.2,126.07,126.105,2100.0
126.1956,126.1956,126.185,126.185,250.0
126.18,126.23,126.18,126.23,300.0
126.2485,126.27,126.19,126.19,1000.0
126.25,126.29,126.22,126.29,3079.0
126.22,126.22,126.22,126.22,200.0
126.22,126.22,126.22,126.22,100.0
126.1971,126.25,126.16,126.25,1550.0
126.24,126.24,126.2,126.2,1442.0
126.2,126.25,126.2,126.24,941.0
126.2,126.2,126.2,126.2,100.0
126.08,126.11,126.05,126.1,3528.0
126.1,126.1,126.1,126.1,100.0
126.06,126.09,126.06,126.09,700.0
126.095,126.095,126.0845,126.0948,470.0
126.12,126.18,126.12,126.13,2100.0
126.08,126.11,126.02,126.11,6304.0
126.06,126.13,126.06,126.08,1000.0
126.13,126.14,126.05,126.05,1404.0
126.17,126.18,126.14,126.15,1300.0
126.18,126.18,126.18,126.18,300.0
126.2281,126.25,126.15,126.2,800.0
126.222,126.25,126.215,126.22,400.0
126.17,126.185,126.17,126.185,400.0
126.13,126.19,126.1,126.16,600.0
126.08,126.13,126.08,126.13,400.0
126.19,126.19,126.13,126.16,618.0
126.24,126.24,126.19,126.22,1300.0
126.24,126.29,126.24,126.29,600.0
126.15,126.24,126.15,126.22,700.0
126.1,126.15,126.09,126.15,400.0
126.16,126.16,126.12,126.15,400.0
126.18,126.2,126.13,126.17,1300.0
126.1,126.19,126.1,126.17,2108.0
126.0,126.14,126.0,126.14,9054.0
126.0,126.015,125.97,125.99,1360.0
125.93,125.98,125.93,125.98,600.0
125.94,125.96,125.91,125.96,1200.0
126.0,126.0,125.9301,125.955,3450.0
126.06,126.06,125.97,125.98,4437.0
126.13,126.13,126.05,126.1,3942.0
126.03,126.1,126.02,126.09,2623.0
126.01,126.01,126.01,126.01,100.0
126.05,126.09,126.0,126.0,1755.0
126.02,126.05,126.02,126.02,375.0
126.1,126.1,126.0,126.0,2350.0
126.05,126.1,126.04,126.1,1700.0
126.055,126.06,126.05,126.05,704.0
126.08,126.08,126.07,126.07,426.0
126.025,126.0785,126.025,126.0785,220.0
125.995,126.03,125.97,126.03,3180.0
125.97,126.04,125.97,126.02,3600.0
126.05,126.05,125.92,125.97,2883.0
126.06,126.08,126.0,126.08,900.0
126.025,126.14,126.02,126.12,3567.0
125.92,126.02,125.92,126.02,1450.0
125.99,126.0,125.91,125.93,2000.0
126.03,126.03,126.02,126.02,200.0
125.97,126.0,125.97,126.0,700.0
125.97,126.059,125.97,126.059,200.0
125.92,125.99,125.92,125.99,1000.0
125.94,125.94,125.89,125.92,1650.0
125.9,125.97,125.85,125.87,3392.0
125.89,125.94,125.87,125.88,900.0
125.9,125.9,125.84,125.86,500.0
125.765,125.8676,125.76,125.8676,1630.0
125.71,125.77,125.7,125.77,3737.0
125.75,125.79,125.7,125.7,2534.0
125.79,125.84,125.77,125.77,600.0
125.77,125.81,125.77,125.81,1100.0
125.7857,125.7857,125.71,125.71,200.0
125.737,125.737,125.67,125.68,420.0
125.718,125.718,125.68,125.68,200.0
125.77,125.79,125.69,125.69,1603.0
125.78,125.8,125.75,125.8,2018.0
125.775,125.85,125.775,125.8,900.0
125.84,125.84,125.77,125.77,900.0
125.8413,125.8413,125.8413,125.8413,246.0
125.83,125.87,125.805,125.87,1601.0
125.92,125.93,125.85,125.85,1324.0
125.89,125.92,125.88,125.92,800.0
125.86,125.949,125.86,125.9,900.0
125.82,125.88,125.82,125.86,700.0
125.85,125.85,125.81,125.81,1000.0
125.865,125.89,125.865,125.88,692.0
125.814,125.89,125.81,125.89,1063.0
125.8167,125.82,125.8,125.8,900.0
125.83,125.83,125.75,125.8,1400.0
125.8,125.83,125.8,125.83,1264.0
125.82,125.82,125.8,125.8025,1200.0
125.92,125.92,125.82,125.83,2095.0
125.88,125.91,125.87,125.91,700.0
125.83,125.88,125.8075,125.88,1101.0
125.84,125.86,125.801,125.84,1800.0
125.91,125.91,125.85,125.85,800.0
126.01,126.04,125.94,125.94,2800.0
126.05,126.06,125.99,126.0324,2915.0
126.03,126.07,126.03,126.05,2155.0
125.99,126.04,125.99,126.04,750.0
125.95,125.95,125.9,125.95,1410.0
125.96,126.01,125.951,125.96,957.0
126.06,126.06,125.95,125.95,1017.0
126.04,126.08,126.0,126.0,4611.0
126.12,126.12,126.03,126.04,3015.0
126.0025,126.14,125.94,126.13,6849.0
125.915,125.98,125.8975,125.93,1300.0
126.02,126.02,125.875,125.92,3219.0
126.05,126.06,126.0275,126.03,600.0
126.18,126.18,126.08,126.1,2500.0
126.13,126.18,126.12,126.13,2963.0
126.13,126.17,126.125,126.125,1300.0
126.18,126.21,126.14,126.15,1200.0
126.17,126.22,126.13,126.13,800.0
126.17,126.2,126.17,126.19,743.0
126.13,126.15,126.075,126.14,2307.0
126.21,126.21,126.14,126.17,2700.0
126.235,126.235,126.13,126.165,2200.0
126.24,126.26,126.2075,126.26,2639.0
126.3,126.3,126.22,126.225,1455.0
126.26,126.28,126.25,126.27,2248.0
126.13,126.25,126.13,126.24,11750.0
126.14,126.16,126.08,126.11,4449.0
126.15,126.19,126.14,126.14,2049.0
126.19,126.19,126.17,126.17,1900.0
126.1525,126.22,126.15,126.18,4429.0
126.04,126.16,126.03,126.16,1300.0
125.9981,126.01,125.95,126.01,1250.0
126.0,126.04,125.99,126.0,1400.0
125.99,126.0,125.95,126.0,1000.0
125.95,125.9999,125.95,125.95,1100.0
126.03,126.03,125.93,125.95,3953.0
126.06,126.08,125.99,126.025,2639.0
126.07,126.0732,126.06,126.07,1425.0
126.06,126.12,126.06,126.09,4530.0
125.96,126.05,125.96,126.05,4792.0
126.01,126.05,125.945,125.95,6275.0
126.11,126.11,126.06,126.06,2300.0
126.09,126.12,126.09,126.09,1507.0
126.03,126.1,126.03,126.09,3654.0
126.0651,126.08,126.04,126.04,4500.0
126.03,126.07,126.01,126.05,5544.0
126.04,126.04,126.0,126.02,4707.0
126.0,126.06,125.99,126.02,3583.0
125.98,126.01,125.95,126.0,6933.0
126.0,126.01,125.95,125.96,6568.0
126.02,126.05,125.95,125.98,31326.0
