Open,High,Low,Close,Volume
119.88,119.94,119.84,119.94,2206.0
119.92,119.9341,119.85,119.85,4077.0
119.95,119.96,119.83,119.91,5810.0
119.788,119.95,119.75,119.85,4121.0
119.56,119.7583,119.56,119.7552,3824.0
119.37,119.571,119.36,119.51,3198.0
119.49,119.49,119.3,119.34,2923.0
119.43,119.465,119.28,119.45,3702.0
119.49,119.49,119.44,119.47,593.0
119.29,119.53,119.29,119.53,1182.0
119.36,119.4936,119.36,119.36,400.0
119.3975,119.43,119.365,119.365,700.0
119.32,119.32,119.32,119.32,400.0
119.355,119.355,119.355,119.355,100.0
119.55,119.55,119.32,119.41,5151.0
119.54,119.55,119.53,119.55,900.0
119.6,119.61,119.485,119.49,1946.0
119.29,119.48,119.29,119.48,2500.0
119.379,119.379,119.22,119.22,2200.0
119.465,119.4686,119.37,119.37,685.0
119.59,119.59,119.51,119.51,1000.0
119.42,119.61,119.42,119.565,2089.0
119.44,119.4856,119.44,119.46,1000.0
119.43,119.43,119.39,119.41,1100.0
119.52,119.52,119.4001,119.5,2609.0
119.51,119.51,119.51,119.51,100.0
119.57,119.57,119.57,119.57,200.0
119.4483,119.46,119.43,119.46,1150.0
119.295,119.42,119.295,119.42,500.0
119.36,119.36,119.33,119.35,800.0
119.4,119.4,119.4,119.4,100.0
119.385,119.385,119.31,119.31,200.0
119.49,119.49,119.405,119.449,1450.0
119.56,119.56,119.5038,119.5038,300.0
119.51,119.55,119.44,119.46,1600.0
119.63,119.63,119.6,119.6,400.0
119.57,119.58,119.55,119.58,1300.0
119.52,119.64,119.52,119.52,300.0
119.6106,119.6106,119.5,119.5,200.0
119.53,119.575,119.53,119.575,400.0
119.52,119.52,119.45,119.5,1349.0
119.51,119.51,119.42,119.42,500.0
119.36,119.44,119.32,119.44,5630.0
119.3,119.35,119.19,119.35,5647.0
119.26,119.27,119.24,119.25,2903.0
119.325,119.39,119.3,119.3,2400.0
119.29,119.29,119.29,119.29,100.0
119.1,119.335,119.1,119.335,3500.0
119.17,119.185,119.09,119.09,3398.0
119.19,119.19,119.19,119.19,100.0
119.26,119.26,119.25,119.25,200.0
119.3,119.35,119.3,119.35,200.0
119.37,119.41,119.37,119.38,2302.0
119.3,119.34,119.29,119.34,700.0
119.36,119.36,119.315,119.3177,1200.0
119.45,119.45,119.41,119.41,800.0
119.495,119.495,119.35,119.4,1400.0
119.56,119.56,119.56,119.56,100.0
119.56,119.56,119.56,119.56,100.0
119.77,119.77,119.54,119.55,1604.0
119.82,119.88,119.7247,119.782,1300.0
119.94,119.94,119.855,119.855,700.0
119.86,119.86,119.86,119.86,154.0
119.865,119.87,119.865,119.87,300.0
119.855,119.92,119.81,119.86,1200.0
119.75,119.81,119.75,119.81,850.0
119.74,119.7687,119.74,119.7687,208.0
119.82,119.83,119.68,119.68,1500.0
119.78,119.87,119.78,119.85,706.0
119.74,119.78,119.69,119.78,1000.0
119.5,119.59,119.5,119.59,687.0
119.52,119.56,119.5,119.54,1000.0
119.45,119.5215,119.43,119.5215,850.0
119.56,119.59,119.52,119.52,1700.0
119.51,119.51,119.51,119.51,100.0
119.44,119.46,119.39,119.46,8133.0
119.48,119.5,119.47,119.47,788.0
119.59,119.59,119.52,119.52,1700.0
119.615,119.641,119.615,119.641,200.0
119.67,119.73,119.62,119.65,2998.0
119.74,119.74,119.74,119.74,100.0
119.77,119.79,119.77,119.77,400.0
119.82,119.82,119.82,119.82,100.0
119.89,119.9,119.86,119.88,900.0
119.8458,119.8458,119.79,119.79,345.0
119.78,119.8,119.76,119.76,400.0
119.74,119.75,119.68,119.74,883.0
119.65,119.69,119.65,119.69,500.0
119.54,119.65,119.47,119.65,3978.0
119.45,119.64,119.45,119.6,2650.0
119.46,119.595,119.46,119.595,400.0
119.4,119.45,119.4,119.44,3500.0
119.39,119.45,119.39,119.44,2001.0
119.36,119.44,119.36,119.44,1900.0
119.37,119.385,119.37,119.385,200.0
119.21,119.36,119.2,119.36,1650.0
119.3,119.3,119.3,119.3,100.0
119.419,119.419,119.28,119.31,2401.0
119.42,119.42,119.35,119.35,700.0
119.49,119.49,119.36,119.37,2450.0
119.55,119.55,119.53,119.53,600.0
119.465,119.53,119.44,119.53,800.0
119.455,119.49,119.45,119.46,700.0
119.31,119.42,119.24,119.42,5618.0
119.33,119.33,119.33,119.33,100.0
119.44,119.47,119.345,119.37,1900.0
119.56,119.56,119.47,119.47,700.0
119.5868,119.5868,119.5867,119.5867,200.0
119.565,119.565,119.56,119.56,448.0
119.565,119.61,119.565,119.59,300.0
119.6001,119.65,119.6001,119.61,900.0
119.54,119.63,119.54,119.63,1701.0
119.49,119.52,119.49,119.52,400.0
119.49,119.525,119.49,119.525,200.0
119.42,119.475,119.42,119.475,207.0
119.41,119.41,119.41,119.41,100.0
119.3811,119.45,119.32,119.45,1300.0
119.395,119.4,119.355,119.36,800.0
119.42,119.43,119.42,119.42,1100.0
119.34,119.43,119.34,119.43,900.0
119.355,119.37,119.34,119.34,900.0
119.48,119.48,119.42,119.42,500.0
119.35,119.43,119.35,119.43,1801.0
119.41,119.45,119.4,119.43,1500.0
119.45,119.45,119.43,119.44,900.0
119.49,119.49,119.45,119.46,1017.0
119.42,119.46,119.42,119.46,800.0
119.4249,119.4342,119.41,119.41,909.0
119.47,119.5,119.44,119.45,2491.0
119.48,119.54,119.48,119.51,2700.0
119.4697,119.5,119.46,119.5,835.0
119.5,119.56,119.5,119.5,2400.0
119.52,119.52,119.52,119.52,100.0
119.49,119.51,119.49,119.51,1005.0
119.47,119.47,119.31,119.47,3573.0
119.5,119.5,119.5,119.5,100.0
119.52,119.53,119.47,119.49,1000.0
119.485,119.49,119.47,119.49,564.0
119.525,119.54,119.48,119.48,2268.0
119.54,119.59,119.53,119.57,2362.0
119.53,119.55,119.49,119.55,2200.0
119.485,119.54,119.39,119.45,4528.0
119.54,119.54,119.5,119.5,600.0
119.62,119.62,119.55,119.55,3088.0
119.62,119.69,119.6,119.63,3003.0
119.59,119.67,119.58,119.63,1500.0
119.665,119.68,119.62,119.62,1000.0
119.61,119.65,119.58,119.65,5486.0
119.5,119.62,119.5,119.62,2800.0
119.46,119.525,119.45,119.525,4638.0
119.43,119.44,119.41,119.44,3002.0
119.415,119.43,119.395,119.42,4251.0
119.41,119.46,119.4,119.4,2300.0
119.34,119.4408,119.34,119.43,1292.0
119.31,119.34,119.31,119.33,1800.0
119.34,119.37,119.325,119.33,6544.0
119.38,119.38,119.38,119.38,100.0
119.22,119.37,119.22,119.35,4434.0
119.1342,119.21,119.1342,119.21,1002.0
119.23,119.24,119.135,119.16,8537.0
119.18,119.2818,119.16,119.24,3255.0
119.12,119.17,119.12,119.16,2037.0
119.17,119.19,119.11,119.16,1800.0
119.09,119.14,119.07,119.14,2600.0
118.8312,119.08,118.8,119.08,9039.0
118.81,118.94,118.74,118.79,18831.0
118.82,118.82,118.59,118.806,9899.0
118.98,118.98,118.82,118.83,3937.0
119.1,119.13,118.99,119.02,2872.0
119.245,119.26,119.1,119.1,5055.0
119.18,119.2599,119.16,119.25,5075.0
119.35,119.35,119.18,119.2,4200.0
119.27,119.39,119.19,119.35,11405.0
119.225,119.24,119.1,119.23,11925.0
119.15,119.35,119.11,119.25,19472.0
119.08,119.18,119.06,119.14,18579.0
119.08,119.13,119.05,119.09,18055.0
119.21,119.22,119.11,119.12,10809.0
119.27,119.29,119.19,119.22,22533.0
