Open,High,Low,Close,Volume
125.34,125.34,125.34,125.34,100.0
125.52,125.61,125.361,125.361,2356.0
125.48,125.5,125.48,125.49,600.0
125.65,125.65,125.47,125.48,1000.0
125.72,125.76,125.72,125.72,300.0
125.83,125.83,125.82,125.82,400.0
125.77,125.84,125.77,125.83,1175.0
125.9,125.9,125.87,125.87,600.0
125.87,125.87,125.85,125.85,300.0
125.79,125.79,125.79,125.79,100.0
125.85,125.85,125.79,125.79,200.0
125.88,125.88,125.83,125.83,948.0
125.84,125.84,125.84,125.84,100.0
125.82,125.86,125.82,125.83,400.0
125.8,125.8,125.79,125.79,200.0
125.9,125.9,125.87,125.87,1100.0
125.9077,125.9077,125.85,125.85,200.0
125.97,126.0,125.95,125.97,1116.0
125.93,125.99,125.93,125.97,1806.0
125.99,125.99,125.91,125.91,200.0
125.87,125.92,125.87,125.92,500.0
125.98,125.98,125.85,125.85,1100.0
125.9547,125.9547,125.9547,125.9547,303.0
125.93,125.93,125.84,125.88,1700.0
125.85,125.885,125.84,125.885,400.0
125.75,125.751,125.75,125.751,200.0
125.74,125.79,125.74,125.76,1100.0
125.78,125.8,125.73,125.73,900.0
125.74,125.76,125.74,125.76,300.0
125.83,125.83,125.8,125.8,1400.0
125.7725,125.79,125.76,125.79,719.0
125.72,125.72,125.72,125.72,200.0
125.7,125.7,125.7,125.7,100.0
125.68,125.72,125.68,125.68,2000.0
125.63,125.65,125.63,125.65,700.0
125.65,125.72,125.64,125.655,4003.0
125.63,125.65,125.61,125.65,1001.0
125.56,125.59,125.56,125.59,537.0
125.6337,125.67,125.58,125.58,1550.0
125.67,125.69,125.67,125.69,400.0
125.61,125.65,125.61,125.65,600.0
125.64,125.7,125.63,125.63,1709.0
125.65,125.65,125.65,125.65,100.0
125.61,125.61,125.54,125.61,1500.0
125.65,125.65,125.54,125.54,1800.0
125.74,125.74,125.67,125.67,1301.0
125.7,125.73,125.7,125.73,500.0
125.74,125.74,125.67,125.67,801.0
125.61,125.73,125.61,125.73,1300.0
125.68,125.68,125.58,125.6,1300.0
125.52,125.6,125.51,125.6,1400.0
125.523,125.523,125.5,125.51,1300.0
125.32,125.45,125.32,125.45,1000.0
125.29,125.32,125.29,125.32,1160.0
125.19,125.27,125.19,125.25,922.0
125.22,125.31,125.14,125.14,4408.0
125.33,125.36,125.23,125.24,1201.0
125.28,125.33,125.28,125.3,1600.0
125.35,125.38,125.29,125.31,2006.0
125.34,125.34,125.28,125.33,2611.0
125.37,125.42,125.36,125.36,1200.0
125.43,125.43,125.35,125.35,1471.0
125.38,125.41,125.38,125.41,1500.0
125.42,125.43,125.36,125.36,1520.0
125.54,125.54,125.46,125.46,2302.0
125.55,125.59,125.45,125.54,3200.0
125.45,125.49,125.45,125.48,600.0
125.54,125.54,125.47,125.48,1420.0
125.51,125.51,125.44,125.46,2301.0
125.57,125.57,125.49,125.49,1200.0
125.53,125.57,125.52,125.56,2478.0
125.59,125.67,125.56,125.56,1800.0
125.58,125.66,125.57,125.58,3164.0
125.67,125.71,125.56,125.56,2665.0
125.72,125.72,125.67,125.67,1802.0
125.8,125.8,125.71,125.7103,3360.0
125.79,125.81,125.77,125.79,3195.0
125.75,125.82,125.72,125.81,5518.0
125.76,125.79,125.72,125.76,4545.0
125.79,125.8,125.76,125.78,5207.0
125.82,125.86,125.8,125.8,4500.0
125.82,125.82,125.79,125.81,6036.0
125.77,125.82,125.77,125.81,5000.0
125.83,125.83,125.77,125.77,10060.0
125.78,125.83,125.78,125.83,6195.0
125.78,125.81,125.76,125.79,9268.0
125.73,125.805,125.7,125.805,7655.0
125.72,125.74,125.67,125.7299,20162.0
