Open,High,Low,Close,Volume
31.53,31.53,31.495,31.5,15789.0
31.53,31.55,31.5299,31.5299,8401.0
31.53,31.545,31.53,31.5342,4300.0
31.53,31.55,31.52,31.52,10845.0
31.52,31.525,31.51,31.52,7260.0
31.53,31.54,31.51,31.515,10942.0
31.5,31.53,31.5,31.53,6241.0
31.48,31.505,31.48,31.5,6470.0
31.47,31.485,31.47,31.48,4298.0
31.46,31.475,31.46,31.47,6117.0
31.503,31.503,31.46,31.46,32260.0
31.49,31.505,31.49,31.5,10063.0
31.52,31.525,31.49,31.49,16729.0
31.53,31.53,31.52,31.52,5660.0
31.525,31.53,31.51,31.525,26900.0
31.5,31.525,31.49,31.52,73900.0
31.49,31.52,31.49,31.5,11199.0
31.48,31.48,31.48,31.48,3378.0
31.485,31.5,31.475,31.475,18256.0
31.46,31.47,31.46,31.47,3400.0
31.43,31.46,31.43,31.46,9151.0
31.44,31.45,31.43,31.43,10301.0
31.42,31.435,31.42,31.43,4766.0
31.41,31.43,31.4,31.42,7333.0
31.45,31.45,31.405,31.41,16952.0
31.44,31.46,31.43,31.45,63312.0
31.46,31.46,31.42,31.43,9981.0
31.48,31.5,31.46,31.46,15978.0
31.49,31.49,31.465,31.47,15624.0
31.51,31.52,31.485,31.485,11900.0
31.55,31.57,31.51,31.52,30123.0
31.5,31.54,31.5,31.54,9939.0
31.54,31.54,31.5,31.505,21045.0
31.51,31.55,31.51,31.54,15074.0
31.47,31.52,31.47,31.51,8449.0
31.46,31.47,31.45,31.465,8373.0
31.45,31.47,31.45,31.46,1300.0
31.46,31.46,31.44,31.45,260927.0
31.425,31.46,31.41,31.45,40709.0
31.43,31.43,31.415,31.42,10578.0
31.445,31.45,31.43,31.43,11888.0
31.44,31.45,31.44,31.45,32253.0
31.445,31.46,31.435,31.44,20515.0
31.46,31.47,31.44,31.44,14437.0
31.44,31.46,31.44,31.46,13323.0
31.45,31.455,31.44,31.44,9100.0
31.49,31.49,31.45,31.4599,19500.0
31.5,31.51,31.49,31.49,12706.0
31.49,31.4951,31.485,31.49,4782.0
31.515,31.52,31.49,31.49,10834.0
31.53,31.53,31.51,31.52,18864.0
31.53,31.535,31.525,31.53,7355.0
31.52,31.53,31.5114,31.53,9170.0
31.52,31.52,31.51,31.51,2600.0
31.515,31.52,31.5101,31.52,3892.0
31.54,31.54,31.515,31.52,19568.0
31.5364,31.54,31.53,31.535,5850.0
31.55,31.55,31.54,31.54,3500.0
31.56,31.56,31.55,31.55,8780.0
31.605,31.615,31.56,31.56,19480.0
31.62,31.63,31.605,31.605,8620.0
31.64,31.64,31.61,31.62,8331.0
31.655,31.66,31.64,31.64,1100.0
31.63,31.66,31.63,31.65,9699.0
31.635,31.64,31.625,31.63,9366.0
31.67,31.67,31.63,31.635,8235.0
31.65,31.6654,31.65,31.6654,12483.0
31.66,31.66,31.64,31.645,8225.0
31.67,31.68,31.65,31.66,6252.0
31.69,31.7,31.675,31.68,11699.0
31.685,31.69,31.68,31.69,1900.0
31.66,31.69,31.66,31.685,11939.0
31.66,31.665,31.655,31.66,7897.0
31.63,31.66,31.63,31.655,9329.0
31.655,31.66,31.61,31.635,16090.0
31.65,31.655,31.635,31.65,10482.0
31.6565,31.66,31.65,31.65,2111.0
31.66,31.66,31.65,31.65,1595.0
31.66,31.68,31.655,31.66,12203.0
31.66,31.665,31.645,31.66,16085.0
31.65,31.6699,31.65,31.6528,11639.0
31.645,31.655,31.64,31.65,7193.0
31.68,31.69,31.65,31.65,17692.0
31.71,31.71,31.6899,31.69,5849.0
31.71,31.71,31.705,31.71,9967.0
31.7,31.71,31.69,31.7,9508.0
31.7,31.71,31.695,31.7,9243.0
31.705,31.715,31.69,31.7,9364.0
31.73,31.73,31.7,31.705,5600.0
31.74,31.74,31.72,31.73,8665.0
31.74,31.755,31.73,31.74,10358.0
31.75,31.75,31.725,31.74,17640.0
31.75,31.76,31.75,31.75,8557.0
31.76,31.765,31.75,31.75,4000.0
31.735,31.75,31.735,31.75,4700.0
31.73,31.75,31.73,31.735,8609.0
31.73,31.7399,31.73,31.735,7350.0
31.75,31.76,31.74,31.74,9950.0
31.75,31.755,31.74,31.75,7090.0
31.74,31.755,31.74,31.755,3500.0
31.74,31.74,31.73,31.74,900.0
31.74,31.75,31.73,31.73,7204.0
31.765,31.77,31.74,31.745,24389.0
31.78,31.78,31.76,31.765,3512.0
31.79,31.79,31.7761,31.78,2248.0
31.785,31.79,31.77,31.78,5510.0
31.79,31.79,31.77,31.785,6400.0
31.78,31.785,31.76,31.78,5897.0
31.78,31.79,31.765,31.77,14265.0
31.78,31.79,31.77,31.78,5836.0
31.765,31.775,31.765,31.77,4590.0
31.755,31.76,31.745,31.76,5929.0
31.75,31.76,31.75,31.755,3600.0
31.77,31.77,31.755,31.755,7215.0
31.78,31.795,31.77,31.77,8079.0
31.7799,31.78,31.77,31.78,1543.0
31.81,31.81,31.77,31.775,18777.0
31.84,31.84,31.815,31.82,4650.0
31.805,31.84,31.805,31.84,5996.0
31.81,31.82,31.805,31.8099,6922.0
31.81,31.81,31.7971,31.81,8093.0
31.8,31.8,31.79,31.8,1238.0
31.785,31.8,31.785,31.795,7400.0
31.8062,31.81,31.785,31.79,8305.0
31.78,31.805,31.78,31.8032,5465.0
31.7733,31.78,31.7733,31.78,864.0
31.77,31.775,31.76,31.775,6790.0
31.755,31.77,31.755,31.77,1732.0
31.75,31.76,31.745,31.755,8006.0
31.75,31.75,31.74,31.7452,2550.0
31.76,31.76,31.74,31.75,6500.0
31.73,31.75,31.73,31.75,6025.0
31.75,31.75,31.725,31.73,14413.0
31.77,31.77,31.75,31.75,2600.0
31.75,31.7653,31.75,31.76,3620.0
31.765,31.77,31.75,31.755,8599.0
31.74,31.76,31.74,31.76,4600.0
31.74,31.7448,31.73,31.7448,8000.0
31.735,31.74,31.73,31.74,4871.0
31.75,31.76,31.74,31.74,9775.0
31.74,31.745,31.74,31.74,1000.0
31.74,31.755,31.74,31.7435,6427.0
31.73,31.74,31.73,31.74,700.0
31.7399,31.7399,31.73,31.735,3123.0
31.735,31.735,31.73,31.73,1442.0
31.74,31.75,31.735,31.735,11594.0
31.75,31.75,31.74,31.74,3000.0
31.75,31.76,31.74,31.74,7314.0
31.74,31.755,31.74,31.745,6292.0
31.74,31.74,31.73,31.74,5574.0
31.75,31.75,31.7302,31.735,11390.0
31.77,31.77,31.75,31.75,7700.0
31.77,31.78,31.77,31.7733,5370.0
31.765,31.77,31.76,31.765,2405.0
31.77,31.77,31.7602,31.77,4463.0
31.765,31.79,31.76,31.77,13843.0
31.77,31.77,31.75,31.76,14194.0
31.77,31.77,31.76,31.77,1100.0
31.76,31.77,31.755,31.77,8068.0
31.74,31.76,31.74,31.76,7593.0
31.7339,31.75,31.7339,31.75,3100.0
31.745,31.745,31.73,31.74,8977.0
31.725,31.75,31.725,31.75,4360.0
31.73,31.74,31.73,31.73,3400.0
31.735,31.74,31.73,31.735,11874.0
31.745,31.75,31.73,31.74,21172.0
31.7402,31.76,31.74,31.75,11228.0
31.77,31.77,31.745,31.75,7282.0
31.76,31.77,31.76,31.77,1400.0
31.76,31.77,31.75,31.76,5277.0
31.76,31.76,31.75,31.755,2700.0
31.745,31.755,31.74,31.755,8993.0
31.75,31.76,31.74,31.745,13058.0
31.75,31.7566,31.75,31.755,1925.0
31.745,31.75,31.7402,31.75,3000.0
31.745,31.75,31.74,31.7447,3106.0
31.76,31.76,31.74,31.74,11555.0
31.76,31.76,31.75,31.755,2327.0
31.745,31.765,31.74,31.76,11554.0
31.75,31.76,31.74,31.745,9848.0
31.7602,31.77,31.7402,31.75,8701.0
31.75,31.76,31.75,31.76,4100.0
31.755,31.76,31.74,31.75,17461.0
31.755,31.77,31.75,31.76,6518.0
31.76,31.76,31.75,31.75,700.0
31.77,31.77,31.745,31.75,7400.0
31.79,31.79,31.76,31.76,8400.0
31.82,31.82,31.79,31.79,12931.0
31.79,31.82,31.79,31.82,19901.0
31.81,31.81,31.79,31.79,4802.0
31.8,31.81,31.8,31.81,2900.0
31.78,31.8,31.78,31.8,3400.0
31.78,31.78,31.775,31.78,7627.0
31.76,31.7837,31.76,31.7837,7395.0
31.745,31.76,31.745,31.76,5472.0
31.7625,31.765,31.74,31.74,15838.0
31.745,31.7554,31.74,31.75,2600.0
31.76,31.76,31.75,31.75,4400.0
31.76,31.76,31.75,31.755,1500.0
31.75,31.765,31.75,31.76,3900.0
31.735,31.75,31.73,31.75,52525.0
31.75,31.75,31.7327,31.735,14071.0
31.72,31.75,31.72,31.75,8367.0
31.7,31.715,31.69,31.715,22821.0
31.675,31.7,31.675,31.7,6893.0
31.635,31.675,31.63,31.67,25480.0
31.62,31.64,31.62,31.63,13775.0
31.61,31.62,31.6,31.62,8315.0
31.57,31.605,31.57,31.605,16839.0
31.57,31.58,31.56,31.575,13851.0
31.545,31.58,31.54,31.57,19618.0
31.53,31.55,31.53,31.55,17470.0
31.53,31.55,31.52,31.535,79193.0
31.53,31.55,31.52,31.54,19033.0
31.54,31.54,31.53,31.53,56087.0
31.565,31.565,31.53,31.54,28583.0
31.52,31.57,31.52,31.56,33394.0
31.51,31.53,31.5,31.53,156572.0
31.53,31.53,31.505,31.505,20910.0
31.54,31.55,31.525,31.525,14461.0
31.55,31.56,31.535,31.54,30632.0
31.5257,31.54,31.52,31.54,16028.0
31.52,31.53,31.511,31.52,15622.0
31.51,31.525,31.51,31.525,3700.0
31.5,31.51,31.49,31.51,11864.0
31.52,31.52,31.49,31.49,20315.0
31.5,31.53,31.5,31.52,8255.0
31.5,31.5,31.49,31.5,4627.0
31.47,31.5,31.47,31.495,10102.0
31.46,31.485,31.46,31.475,11232.0
31.47,31.475,31.46,31.46,15488.0
31.455,31.475,31.45,31.47,11885.0
31.445,31.455,31.44,31.45,7793.0
31.455,31.46,31.44,31.44,23367.0
31.43,31.45,31.43,31.45,11712.0
31.425,31.435,31.42,31.435,7885.0
31.39,31.425,31.39,31.425,64165.0
31.39,31.405,31.39,31.4,15464.0
31.405,31.41,31.39,31.395,38612.0
31.4,31.421,31.4,31.42,11253.0
31.4,31.4099,31.4,31.4,2590.0
31.405,31.4098,31.4,31.405,2409.0
31.405,31.415,31.4,31.4053,18726.0
31.4,31.41,31.395,31.4,9934.0
31.41,31.42,31.4,31.4,11852.0
31.4168,31.42,31.4,31.41,5652.0
31.44,31.465,31.415,31.4153,20465.0
31.4253,31.435,31.42,31.43,3309.0
31.44,31.44,31.415,31.42,15839.0
31.46,31.46,31.435,31.435,6123.0
31.4662,31.4662,31.44,31.46,21375.0
31.47,31.48,31.46,31.47,17772.0
31.44,31.465,31.435,31.46,11531.0
31.445,31.45,31.445,31.45,3900.0
31.44,31.45,31.43,31.4401,110953.0
31.465,31.465,31.44,31.445,186192.0
31.49,31.49,31.465,31.465,10762.0
31.52,31.52,31.483,31.483,12890.0
31.54,31.545,31.5,31.52,49716.0
31.551,31.56,31.54,31.54,4945.0
31.56,31.56,31.55,31.56,12865.0
31.6034,31.6048,31.55,31.555,49679.0
31.63,31.63,31.6,31.61,12445.0
31.63,31.63,31.61,31.625,23749.0
31.685,31.69,31.6246,31.63,49238.0
31.63,31.69,31.62,31.68,32357.0
31.61,31.64,31.61,31.631,7040.0
31.61,31.62,31.605,31.61,13819.0
31.63,31.63,31.615,31.62,5514.0
31.62,31.63,31.62,31.63,7803.0
31.615,31.615,31.61,31.61,700.0
31.61,31.615,31.605,31.615,20086.0
31.63,31.63,31.6,31.605,79771.0
31.63,31.6353,31.63,31.635,1508.0
31.635,31.64,31.63,31.6353,2805.0
31.63,31.64,31.63,31.64,3333.0
31.675,31.68,31.635,31.635,41515.0
31.68,31.68,31.6701,31.68,5377.0
31.6492,31.68,31.64,31.68,33423.0
31.66,31.66,31.645,31.645,15976.0
31.655,31.66,31.65,31.66,13618.0
31.67,31.67,31.655,31.655,10644.0
31.67,31.68,31.66,31.67,15876.0
31.63,31.675,31.63,31.67,16451.0
31.63,31.64,31.63,31.63,6090.0
31.62,31.63,31.605,31.63,51563.0
31.6,31.62,31.6,31.62,6740.0
31.605,31.61,31.6,31.61,4945.0
31.62,31.625,31.6,31.6,34026.0
31.625,31.63,31.62,31.63,1423.0
31.625,31.63,31.62,31.625,3436.0
31.625,31.63,31.62,31.625,8600.0
31.635,31.65,31.62,31.62,40983.0
31.65,31.65,31.64,31.64,12377.0
31.66,31.67,31.64,31.645,44308.0
31.66,31.66,31.6547,31.66,2314.0
31.62,31.66,31.62,31.65,49374.0
31.625,31.63,31.62,31.62,7577.0
31.62,31.63,31.62,31.625,12610.0
31.615,31.625,31.61,31.625,20868.0
31.59,31.615,31.59,31.615,16263.0
31.595,31.6,31.59,31.59,20062.0
31.6,31.6,31.59,31.595,56109.0
31.615,31.62,31.59,31.595,18250.0
31.6199,31.62,31.605,31.62,15943.0
31.62,31.62,31.61,31.62,8642.0
31.625,31.63,31.61,31.62,31208.0
31.63,31.63,31.62,31.625,11983.0
31.6,31.63,31.6,31.63,39500.0
31.585,31.605,31.58,31.605,26343.0
31.565,31.59,31.56,31.58,29168.0
31.565,31.57,31.56,31.56,37614.0
31.56,31.57,31.56,31.5632,27970.0
31.55,31.58,31.54,31.57,87885.0
31.55,31.555,31.54,31.55,43834.0
31.57,31.57,31.555,31.56,44545.0
31.585,31.59,31.57,31.57,60484.0
31.57,31.59,31.55,31.585,108209.0
