Open,High,Low,Close,Volume
30.5053,30.52,30.5053,30.52,4976.0
30.53,30.5301,30.5,30.5066,9677.0
30.53,30.53,30.515,30.5299,5972.0
30.54,30.54,30.53,30.53,2900.0
30.57,30.57,30.54,30.54,8362.0
30.62,30.62,30.56,30.565,20926.0
30.61,30.635,30.61,30.62,7526.0
30.62,30.62,30.6,30.61,4300.0
30.625,30.63,30.615,30.62,2955.0
30.61,30.625,30.61,30.62,2991.0
30.66,30.66,30.62,30.62,4944.0
30.62,30.65,30.62,30.65,8193.0
30.61,30.625,30.61,30.625,3000.0
30.62,30.62,30.6,30.61,5364.0
30.68,30.68,30.63,30.63,6225.0
30.71,30.71,30.67,30.68,5820.0
30.725,30.73,30.7,30.71,6200.0
30.72,30.73,30.71,30.725,8300.0
30.705,30.725,30.705,30.72,9700.0
30.655,30.7,30.65,30.7,5459.0
30.665,30.67,30.65,30.655,16778.0
30.67,30.68,30.66,30.67,8525.0
30.67,30.675,30.67,30.675,200.0
30.665,30.675,30.66,30.67,5200.0
30.65,30.66,30.64,30.66,6250.0
30.63,30.65,30.625,30.64,13597.0
30.645,30.65,30.625,30.625,2400.0
30.64,30.64,30.63,30.64,5401.0
30.665,30.67,30.63,30.63,7620.0
30.66,30.67,30.66,30.67,3300.0
30.65,30.66,30.65,30.66,9145.0
30.66,30.67,30.6501,30.66,13027.0
30.69,30.69,30.665,30.665,4600.0
30.7,30.705,30.69,30.69,3900.0
30.73,30.745,30.69,30.69,26764.0
30.73,30.74,30.72,30.73,19928.0
30.725,30.74,30.72,30.73,3547.0
30.72,30.725,30.71,30.72,4798.0
30.72,30.72,30.71,30.72,3600.0
30.715,30.72,30.705,30.72,13700.0
30.715,30.72,30.71,30.72,4000.0
30.715,30.72,30.705,30.71,6489.0
30.72,30.72,30.71,30.72,6125.0
30.73,30.73,30.72,30.72,6239.0
30.745,30.75,30.73,30.74,4201.0
30.75,30.75,30.74,30.745,7695.0
30.75,30.75,30.75,30.75,500.0
30.74,30.765,30.74,30.74,18714.0
30.76,30.76,30.74,30.74,4559.0
30.765,30.765,30.74,30.76,6700.0
30.77,30.77,30.755,30.765,2605.0
30.765,30.775,30.76,30.765,10200.0
30.79,30.79,30.765,30.77,58532.0
30.77,30.79,30.76,30.79,8100.0
30.775,30.78,30.77,30.78,3568.0
30.7475,30.775,30.74,30.77,7748.0
30.745,30.75,30.73,30.75,7396.0
30.75,30.75,30.7434,30.745,2300.0
30.75,30.755,30.74,30.75,5245.0
30.75,30.75,30.74,30.74,3800.0
30.72,30.745,30.72,30.74,8900.0
30.721,30.73,30.71,30.71,4460.0
30.75,30.75,30.72,30.725,8519.0
30.75,30.755,30.74,30.745,3946.0
30.75,30.76,30.75,30.76,2402.0
30.73,30.76,30.73,30.75,8981.0
30.78,30.78,30.73,30.73,5610.0
30.7827,30.79,30.78,30.78,5109.0
30.79,30.8,30.7857,30.79,3691.0
30.7825,30.81,30.73,30.8,65050.0
30.785,30.785,30.77,30.77,4700.0
30.7846,30.79,30.78,30.785,6473.0
30.8,30.8,30.79,30.79,2275.0
30.79,30.8,30.78,30.8,11180.0
30.77,30.79,30.77,30.79,2570.0
30.765,30.77,30.765,30.77,1700.0
30.759,30.76,30.7554,30.76,3139.0
30.7501,30.7601,30.75,30.755,8670.0
30.76,30.76,30.75,30.75,8396.0
30.77,30.77,30.75,30.76,2994.0
30.76,30.78,30.75,30.78,20945.0
30.7601,30.769,30.76,30.76,3349.0
30.77,30.775,30.76,30.76,4000.0
30.79,30.79,30.77,30.77,5100.0
30.78,30.785,30.775,30.78,3071.0
30.785,30.8,30.785,30.785,3804.0
30.8,30.8,30.785,30.785,8451.0
30.81,30.81,30.81,30.81,1900.0
30.83,30.83,30.81,30.815,2945.0
30.83,30.835,30.82,30.83,3736.0
30.82,30.83,30.815,30.83,5051.0
30.81,30.825,30.81,30.825,2584.0
30.82,30.8268,30.815,30.815,2610.0
30.805,30.83,30.8,30.82,3916.0
30.8,30.8067,30.795,30.8,4600.0
30.795,30.8,30.785,30.8,2429.0
30.81,30.81,30.795,30.8,3100.0
30.82,30.82,30.811,30.811,2255.0
30.805,30.81,30.8,30.81,1572.0
30.79,30.805,30.79,30.8,3828.0
30.78,30.7868,30.78,30.7868,1000.0
30.77,30.78,30.76,30.78,4963.0
30.77,30.77,30.77,30.77,1711.0
30.78,30.78,30.775,30.78,975.0
30.82,30.82,30.78,30.78,12507.0
30.83,30.83,30.82,30.82,900.0
30.85,30.85,30.81,30.825,71023.0
30.87,30.87,30.86,30.86,3900.0
30.865,30.865,30.86,30.86,5112.0
30.855,30.86,30.85,30.86,3768.0
30.86,30.86,30.85,30.855,3574.0
30.86,30.86,30.85,30.86,2100.0
30.8665,30.87,30.85,30.86,4300.0
30.87,30.88,30.86,30.865,5681.0
30.87,30.87,30.87,30.87,400.0
30.855,30.87,30.85,30.87,3872.0
30.87,30.87,30.85,30.85,4800.0
30.86,30.875,30.86,30.87,3622.0
30.8646,30.87,30.855,30.855,2214.0
30.86,30.875,30.86,30.87,6160.0
30.895,30.905,30.87,30.87,35191.0
30.89,30.895,30.89,30.895,3700.0
30.91,30.915,30.9,30.9,9416.0
30.89,30.905,30.89,30.9,5742.0
30.86,30.88,30.86,30.88,11653.0
30.855,30.86,30.85,30.86,3400.0
30.85,30.865,30.85,30.86,7302.0
30.85,30.85,30.845,30.85,3400.0
30.85,30.85,30.84,30.845,1300.0
30.84,30.845,30.8334,30.84,3271.0
30.845,30.85,30.84,30.845,3951.0
30.845,30.855,30.845,30.845,4600.0
30.8562,30.86,30.85,30.85,4254.0
30.86,30.86,30.85,30.855,4062.0
30.85,30.855,30.82,30.85,24986.0
30.85,30.86,30.85,30.85,4000.0
30.87,30.87,30.86,30.86,1766.0
30.9,30.905,30.879,30.879,7725.0
30.91,30.91,30.89,30.89,4634.0
30.92,30.92,30.91,30.91,1764.0
30.89,30.92,30.89,30.92,8400.0
30.9,30.9,30.88,30.89,6100.0
30.89,30.9,30.89,30.89,2400.0
30.9,30.9,30.891,30.891,350.0
30.905,30.905,30.9,30.9,800.0
30.885,30.9062,30.88,30.9062,5079.0
30.875,30.8857,30.875,30.88,3856.0
30.88,30.89,30.88,30.88,1300.0
30.885,30.885,30.88,30.88,600.0
30.9,30.9,30.89,30.89,650.0
30.91,30.91,30.89,30.9,8160.0
30.93,30.93,30.919,30.919,10357.0
30.93,30.9307,30.93,30.93,2500.0
30.93,30.93,30.92,30.92,1350.0
30.92,30.925,30.91,30.92,6806.0
30.92,30.93,30.915,30.93,3633.0
30.92,30.92,30.92,30.92,100.0
30.93,30.94,30.92,30.92,5859.0
30.96,30.96,30.93,30.93,9853.0
30.96,30.97,30.96,30.96,5527.0
30.939,30.96,30.939,30.96,4902.0
30.9601,30.9601,30.94,30.94,3875.0
30.95,30.97,30.95,30.97,5011.0
30.945,30.9501,30.94,30.94,3409.0
30.95,30.95,30.94,30.94,1000.0
30.945,30.96,30.945,30.96,2000.0
30.9461,30.95,30.9461,30.95,257.0
30.94,30.95,30.94,30.95,700.0
30.95,30.95,30.93,30.94,4624.0
30.94,30.95,30.94,30.95,1500.0
30.95,30.95,30.94,30.94,300.0
30.94,30.95,30.93,30.95,6479.0
30.935,30.94,30.9346,30.94,800.0
30.96,30.96,30.94,30.94,1600.0
30.94,30.97,30.94,30.95,10000.0
30.94,30.955,30.94,30.94,1900.0
30.96,30.96,30.95,30.95,1349.0
30.97,30.97,30.965,30.97,2900.0
30.96,30.975,30.96,30.975,3497.0
30.955,30.97,30.955,30.96,2417.0
30.95,30.9563,30.945,30.95,3157.0
30.96,30.96,30.96,30.96,2000.0
30.95,30.97,30.95,30.97,2550.0
30.951,30.96,30.951,30.96,1567.0
30.94,30.95,30.94,30.95,3800.0
30.93,30.93,30.93,30.93,400.0
30.91,30.921,30.91,30.921,4900.0
30.91,30.92,30.91,30.91,600.0
30.91,30.915,30.91,30.915,800.0
30.91,30.91,30.91,30.91,600.0
30.91,30.91,30.91,30.91,3746.0
30.92,30.925,30.91,30.91,2700.0
30.92,30.92,30.915,30.92,400.0
30.915,30.93,30.915,30.92,1620.0
30.92,30.92,30.91,30.91,1900.0
30.93,30.93,30.92,30.92,1756.0
30.91,30.93,30.91,30.925,4500.0
30.91,30.92,30.91,30.91,1600.0
30.92,30.93,30.915,30.915,3720.0
30.92,30.93,30.92,30.92,5451.0
30.915,30.925,30.91,30.925,11468.0
30.92,30.93,30.92,30.92,3096.0
30.92,30.92,30.92,30.92,200.0
30.93,30.93,30.91,30.9157,10708.0
30.93,30.93,30.92,30.93,1510.0
30.939,30.94,30.93,30.93,2300.0
30.945,30.95,30.935,30.94,2100.0
30.95,30.95,30.94,30.945,2400.0
30.955,30.96,30.945,30.945,5000.0
30.94,30.96,30.94,30.955,11906.0
30.94,30.95,30.935,30.95,3118.0
30.945,30.945,30.935,30.94,6000.0
30.93,30.95,30.93,30.95,3617.0
30.935,30.9352,30.935,30.935,782.0
30.959,30.96,30.93,30.935,38872.0
30.91,30.96,30.91,30.96,10053.0
30.91,30.93,30.905,30.905,9073.0
30.905,30.91,30.905,30.91,2000.0
30.925,30.925,30.91,30.91,11892.0
30.94,30.94,30.92,30.93,8082.0
30.92,30.94,30.92,30.94,4485.0
30.95,30.95,30.92,30.925,16856.0
30.93,30.94,30.92,30.94,25787.0
30.93,30.93,30.92,30.925,5550.0
30.935,30.935,30.93,30.93,3229.0
30.935,30.94,30.935,30.94,700.0
30.94,30.94,30.935,30.935,1500.0
30.93,30.94,30.93,30.935,3000.0
30.94,30.94,30.93,30.94,3200.0
30.94,30.94,30.93,30.9339,725.0
30.93,30.94,30.93,30.94,2890.0
30.915,30.93,30.91,30.93,6646.0
30.91,30.91,30.9,30.91,5400.0
30.92,30.92,30.9,30.9,7272.0
30.9,30.915,30.9,30.91,2600.0
30.905,30.905,30.89,30.9,5210.0
30.93,30.93,30.909,30.91,11947.0
30.92,30.94,30.92,30.93,11254.0
30.92,30.92,30.91,30.91,1180.0
30.92,30.92,30.895,30.91,10552.0
30.93,30.93,30.919,30.919,2273.0
30.9147,30.92,30.91,30.92,2937.0
30.92,30.92,30.91,30.91,700.0
30.91,30.91,30.905,30.91,4596.0
30.905,30.92,30.9015,30.91,2467.0
30.905,30.915,30.9,30.905,13926.0
30.915,30.92,30.91,30.91,4359.0
30.92,30.92,30.91,30.915,5189.0
30.92,30.92,30.91,30.92,5220.0
30.92,30.92,30.91,30.92,6300.0
30.9146,30.92,30.9146,30.92,1614.0
30.92,30.92,30.91,30.92,3200.0
30.93,30.93,30.9143,30.92,7648.0
30.92,30.93,30.92,30.93,1253.0
30.89,30.93,30.89,30.925,10761.0
30.88,30.88,30.88,30.88,1000.0
30.8693,30.87,30.86,30.87,6093.0
30.87,30.87,30.86,30.869,3572.0
30.875,30.885,30.87,30.88,9000.0
30.905,30.92,30.88,30.88,12993.0
30.905,30.905,30.89,30.9,9854.0
30.88,30.905,30.88,30.905,3455.0
30.885,30.885,30.87,30.88,2376.0
30.9,30.91,30.88,30.885,5285.0
30.9001,30.905,30.89,30.895,1100.0
30.91,30.91,30.905,30.91,800.0
30.905,30.91,30.9,30.91,2100.0
30.925,30.925,30.9,30.905,5901.0
30.94,30.94,30.925,30.925,21356.0
30.94,30.94,30.92,30.94,9033.0
30.93,30.94,30.93,30.94,4100.0
30.88,30.925,30.88,30.925,13780.0
30.9,30.905,30.88,30.88,9643.0
30.93,30.93,30.91,30.91,3429.0
30.955,30.965,30.9245,30.9268,19732.0
30.95,30.955,30.942,30.955,3480.0
30.95,30.95,30.94,30.94,1190.0
30.9399,30.945,30.91,30.945,27725.0
30.9599,30.96,30.9339,30.9399,15022.0
30.97,30.97,30.95,30.957,7001.0
30.955,30.98,30.95,30.98,5319.0
30.989,31.0,30.96,30.96,16515.0
30.955,30.98,30.95,30.98,6962.0
30.95,30.95,30.945,30.95,3258.0
30.98,30.98,30.95,30.95,10428.0
30.995,31.01,30.975,30.975,25851.0
31.0,31.005,30.99,30.99,8124.0
31.005,31.005,30.99,31.0,5060.0
31.005,31.01,31.0,31.005,8065.0
31.0,31.01,31.0,31.005,1402.0
31.03,31.03,31.005,31.005,16038.0
31.01,31.03,31.01,31.0234,12219.0
31.03,31.03,31.01,31.015,27625.0
31.051,31.06,31.02,31.02,27368.0
31.03,31.055,31.03,31.055,13901.0
31.03,31.045,31.03,31.03,13524.0
31.035,31.04,31.03,31.035,5900.0
31.04,31.04,31.03,31.035,3415.0
31.05,31.06,31.03,31.03,35781.0
31.05,31.05,31.04,31.045,3000.0
31.02,31.0467,31.02,31.04,19280.0
31.03,31.03,31.005,31.015,10451.0
31.04,31.04,31.025,31.025,6584.0
31.025,31.04,31.025,31.03,10598.0
31.01,31.025,31.01,31.025,23969.0
31.0,31.015,30.985,31.015,21830.0
31.01,31.01,30.9901,31.0,7044.0
31.0,31.01,30.99,31.005,6904.0
31.0,31.01,30.99,30.995,16649.0
31.0,31.01,30.995,31.005,21300.0
31.005,31.015,31.0,31.0,11915.0
30.995,31.005,30.985,31.0,15758.0
31.015,31.02,31.0,31.0,13216.0
31.0,31.01,30.99,31.01,9857.0
31.0,31.0,30.995,31.0,3300.0
31.0,31.0,30.97,30.995,29032.0
30.995,31.0,30.995,31.0,3200.0
31.015,31.02,31.0,31.0,62084.0
31.05,31.05,31.02,31.02,17599.0
31.07,31.07,31.04,31.05,22341.0
31.105,31.11,31.065,31.07,110680.0
31.105,31.11,31.1,31.1,50250.0
31.11,31.12,31.1,31.105,31369.0
31.09,31.11,31.08,31.11,35179.0
31.09,31.095,31.08,31.09,24800.0
31.1,31.1,31.08,31.085,23623.0
31.0975,31.1,31.09,31.0975,13866.0
31.11,31.11,31.095,31.1,43242.0
31.12,31.13,31.1,31.11,134358.0
31.15,31.16,31.12,31.12,96824.0
31.13,31.16,31.11,31.15,149492.0
31.13,31.14,31.13,31.14,33594.0
31.11,31.14,31.11,31.13,91581.0
