Open,High,Low,Close,Volume
50.81,50.81,50.74,50.77,7745.0
50.82,50.836,50.81,50.815,8281.0
50.8,50.85,50.8,50.83,9655.0
50.75,50.8,50.75,50.8,4988.0
50.74,50.77,50.73,50.75,9071.0
50.7321,50.745,50.71,50.74,8495.0
50.75,50.775,50.74,50.74,7729.0
50.74,50.75,50.73,50.75,6914.0
50.75,50.75,50.71,50.74,9025.0
50.82,50.82,50.76,50.76,8978.0
50.804,50.84,50.8,50.82,12913.0
50.81,50.86,50.81,50.81,19453.0
50.805,50.82,50.8,50.81,5503.0
50.86,50.87,50.8,50.8,9900.0
50.855,50.86,50.815,50.86,13183.0
50.825,50.8593,50.82,50.855,6337.0
50.81,50.825,50.795,50.82,10082.0
50.84,50.85,50.81,50.81,5255.0
50.87,50.87,50.82,50.84,8697.0
50.82,50.875,50.815,50.87,13976.0
50.845,50.85,50.81,50.82,8799.0
50.89,50.9,50.83,50.84,11129.0
50.845,50.9,50.84,50.9,11612.0
50.835,50.855,50.8,50.845,31933.0
50.83,50.84,50.79,50.83,8468.0
50.83,50.84,50.825,50.83,3380.0
50.894,50.9,50.83,50.83,15138.0
50.865,50.905,50.86,50.89,11227.0
50.84,50.865,50.83,50.86,7405.0
50.885,50.89,50.84,50.845,5809.0
50.86,50.92,50.86,50.88,14652.0
50.87,50.88,50.86,50.86,5939.0
50.87,50.88,50.85,50.88,5213.0
50.87,50.87,50.84,50.86,7350.0
50.83,50.86,50.83,50.86,4678.0
50.83,50.84,50.83,50.83,5900.0
50.81,50.835,50.79,50.83,13857.0
50.805,50.815,50.8,50.81,3351.0
50.865,50.865,50.805,50.81,6698.0
50.825,50.865,50.81,50.86,8909.0
50.81,50.83,50.8049,50.825,4271.0
50.8401,50.86,50.81,50.81,14335.0
50.82,50.85,50.82,50.84,5799.0
50.82,50.83,50.8,50.81,9142.0
50.8,50.831,50.8,50.81,8401.0
50.851,50.87,50.79,50.8,18284.0
50.84,50.87,50.84,50.86,4027.0
50.88,50.885,50.83,50.84,6860.0
50.9,50.9,50.88,50.88,6501.0
50.9,50.905,50.88,50.89,37480.0
50.891,50.9,50.885,50.9,6344.0
50.89,50.9,50.86,50.9,8516.0
50.9,50.9,50.89,50.89,5553.0
50.87,50.9,50.87,50.9,6900.0
50.83,50.865,50.81,50.86,12819.0
50.86,50.87,50.83,50.83,11347.0
50.89,50.89,50.84,50.84,4500.0
50.89,50.91,50.89,50.89,12005.0
50.89,50.9,50.88,50.895,4441.0
50.89,50.915,50.885,50.885,12070.0
50.8848,50.89,50.86,50.89,9680.0
50.915,50.915,50.885,50.885,7988.0
50.98,50.98,50.91,50.91,12328.0
50.955,50.995,50.955,50.97,13262.0
50.91,50.955,50.91,50.95,10118.0
50.925,50.93,50.89,50.91,8930.0
50.9,50.92,50.86,50.92,20749.0
50.9,50.94,50.88,50.9,24838.0
50.89,50.9,50.89,50.89,2700.0
50.89,50.91,50.885,50.89,3100.0
50.9,50.9,50.88,50.88,3102.0
50.9,50.91,50.89,50.91,3600.0
50.89,50.91,50.89,50.9,3059.0
50.9,50.9,50.89,50.89,4601.0
50.909,50.915,50.9,50.9069,4428.0
50.91,50.9152,50.9,50.91,2473.0
50.89,50.91,50.89,50.91,3634.0
50.89,50.9,50.885,50.885,2528.0
50.89,50.89,50.885,50.89,2590.0
50.88,50.9,50.865,50.9,10993.0
50.85,50.87,50.85,50.87,6515.0
50.865,50.865,50.845,50.85,3070.0
50.83,50.869,50.83,50.86,6399.0
50.83,50.84,50.825,50.83,2628.0
50.79,50.82,50.77,50.82,9166.0
50.78,50.79,50.77,50.79,2823.0
50.765,50.77,50.755,50.77,9237.0
50.7543,50.765,50.7543,50.765,3328.0
50.775,50.8,50.76,50.76,9545.0
50.78,50.7944,50.77,50.78,6140.0
50.77,50.785,50.76,50.77,9764.0
50.76,50.78,50.755,50.77,7611.0
50.715,50.75,50.715,50.75,19380.0
50.71,50.71,50.68,50.71,17866.0
50.715,50.72,50.7,50.7001,3917.0
50.721,50.73,50.71,50.71,4765.0
50.73,50.745,50.72,50.73,19278.0
50.7024,50.735,50.7,50.735,10765.0
50.7,50.7,50.69,50.7,1800.0
50.695,50.7,50.69,50.7,5136.0
50.666,50.695,50.666,50.69,2932.0
50.6552,50.66,50.63,50.66,10881.0
50.66,50.6771,50.65,50.66,5341.0
50.63,50.65,50.63,50.65,3155.0
50.635,50.655,50.6225,50.635,6252.0
50.69,50.69,50.63,50.63,16804.0
50.7,50.7,50.68,50.69,10303.0
50.7,50.7,50.685,50.6926,5443.0
50.72,50.72,50.7,50.7,6187.0
50.7,50.74,50.7,50.73,11235.0
50.66,50.71,50.66,50.7,12164.0
50.671,50.68,50.65,50.662,8980.0
50.71,50.71,50.675,50.675,2492.0
50.71,50.74,50.71,50.72,8769.0
50.7,50.7,50.69,50.7,4054.0
50.714,50.714,50.69,50.69,3466.0
50.705,50.73,50.7034,50.72,4430.0
50.69,50.7099,50.69,50.7,1420.0
50.72,50.72,50.68,50.69,7921.0
50.7,50.72,50.6999,50.715,2640.0
50.7,50.705,50.7,50.7,2656.0
50.71,50.71,50.685,50.69,4101.0
50.73,50.73,50.72,50.72,1700.0
50.72,50.74,50.72,50.735,3400.0
50.69,50.725,50.685,50.72,6519.0
50.695,50.7,50.685,50.685,2200.0
50.725,50.73,50.695,50.695,3691.0
50.7065,50.73,50.705,50.72,8058.0
50.7,50.705,50.68,50.705,2876.0
50.68,50.695,50.675,50.695,2500.0
50.665,50.67,50.66,50.67,925.0
50.65,50.67,50.65,50.67,9001.0
50.63,50.67,50.625,50.65,14303.0
50.61,50.62,50.61,50.62,4100.0
50.61,50.62,50.61,50.61,5725.0
50.605,50.61,50.6,50.6,2000.0
50.6045,50.605,50.59,50.605,6443.0
50.6,50.625,50.6,50.61,4502.0
50.649,50.649,50.601,50.601,6175.0
50.63,50.655,50.63,50.65,5600.0
50.65,50.65,50.63,50.635,2601.0
50.675,50.68,50.65,50.65,9030.0
50.645,50.675,50.645,50.67,4550.0
50.66,50.675,50.64,50.6414,3700.0
50.665,50.665,50.655,50.66,2251.0
50.63,50.665,50.63,50.665,6702.0
50.6418,50.645,50.63,50.635,8323.0
50.665,50.67,50.65,50.65,4266.0
50.68,50.69,50.66,50.66,15272.0
50.655,50.69,50.63,50.69,10079.0
50.63,50.66,50.63,50.655,11982.0
50.66,50.66,50.62,50.62,11023.0
50.63,50.67,50.6,50.67,28217.0
50.66,50.67,50.64,50.64,13139.0
50.65,50.655,50.645,50.655,2111.0
50.68,50.69,50.65,50.65,8340.0
50.685,50.69,50.6678,50.68,5089.0
50.67,50.69,50.661,50.68,6745.0
50.7,50.7,50.66,50.67,4243.0
50.705,50.71,50.695,50.7,5511.0
50.72,50.73,50.69,50.71,10362.0
50.77,50.77,50.72,50.725,9584.0
50.77,50.79,50.75,50.77,21814.0
50.8,50.8,50.7775,50.78,15825.0
50.83,50.85,50.805,50.805,18311.0
50.81,50.84,50.8,50.84,9442.0
50.8299,50.83,50.795,50.815,9726.0
50.85,50.865,50.825,50.83,6451.0
50.86,50.86,50.83,50.85,6040.0
50.87,50.88,50.855,50.86,9913.0
50.845,50.88,50.845,50.88,7551.0
50.84,50.84,50.82,50.84,5526.0
50.83,50.835,50.82,50.83,3600.0
50.865,50.89,50.83,50.835,6388.0
50.86,50.87,50.855,50.87,8997.0
50.855,50.86,50.835,50.855,4083.0
50.885,50.895,50.85,50.855,21406.0
50.86,50.9,50.86,50.89,4717.0
50.87,50.87,50.835,50.85,8099.0
50.875,50.89,50.86,50.87,8136.0
50.89,50.89,50.86,50.87,3551.0
50.905,50.91,50.885,50.885,2963.0
50.885,50.905,50.88,50.905,4099.0
50.895,50.905,50.875,50.88,6974.0
50.88,50.905,50.88,50.9,8828.0
50.86,50.885,50.86,50.88,4840.0
50.8401,50.865,50.83,50.865,13333.0
50.85,50.855,50.845,50.85,6100.0
50.85,50.865,50.8423,50.855,18612.0
50.83,50.84,50.81,50.84,8623.0
50.82,50.84,50.82,50.83,9703.0
50.83,50.84,50.82,50.825,13599.0
50.79,50.835,50.79,50.835,12982.0
50.82,50.85,50.79,50.79,23568.0
50.87,50.87,50.825,50.825,10162.0
50.89,50.89,50.87,50.875,2500.0
50.9,50.9,50.87,50.89,7690.0
50.91,50.91,50.885,50.89,4299.0
50.92,50.92,50.9,50.91,3000.0
50.91,50.925,50.909,50.92,11341.0
50.94,50.94,50.915,50.915,5124.0
50.96,50.96,50.94,50.94,7178.0
50.95,50.97,50.95,50.96,4689.0
50.88,50.95,50.88,50.95,12944.0
50.9,50.9,50.86,50.88,13498.0
50.875,50.905,50.86,50.9,10080.0
50.87,50.89,50.86,50.875,5243.0
50.86,50.89,50.86,50.88,9339.0
50.865,50.87,50.86,50.86,3150.0
50.84,50.88,50.84,50.87,10935.0
50.855,50.855,50.821,50.83,13166.0
50.88,50.89,50.855,50.86,10270.0
50.88,50.89,50.855,50.89,11509.0
50.885,50.89,50.8671,50.88,9592.0
50.925,50.93,50.88,50.88,9272.0
50.9,50.93,50.88,50.9239,12378.0
50.87,50.91,50.87,50.91,3100.0
50.86,50.89,50.86,50.88,20724.0
50.88,50.88,50.859,50.86,2955.0
50.9,50.905,50.88,50.88,11609.0
50.9,50.91,50.88,50.9,11885.0
50.9213,50.93,50.895,50.905,15094.0
50.905,50.9324,50.905,50.92,10863.0
50.91,50.935,50.91,50.92,9489.0
50.88,50.93,50.88,50.92,21008.0
50.88,50.8999,50.87,50.875,10863.0
50.915,50.915,50.88,50.89,12376.0
50.895,50.92,50.88,50.92,9532.0
50.905,50.91,50.89,50.9,7737.0
50.905,50.92,50.89,50.91,26822.0
50.89,50.91,50.89,50.905,10729.0
50.87,50.9,50.87,50.8957,5643.0
50.88,50.9,50.86,50.87,22795.0
50.88,50.89,50.88,50.88,2225.0
50.873,50.9,50.86,50.88,20885.0
50.87,50.87,50.855,50.87,8692.0
50.9,50.9,50.86,50.8665,9317.0
50.86,50.895,50.86,50.895,12586.0
50.84,50.865,50.83,50.86,16194.0
50.83,50.85,50.82,50.84,19537.0
50.82,50.83,50.8,50.82,10978.0
50.785,50.82,50.785,50.82,18078.0
50.79,50.81,50.79,50.8,8460.0
50.79,50.8,50.78,50.79,9923.0
50.77,50.81,50.76,50.8,19601.0
50.7243,50.76,50.715,50.76,29747.0
50.75,50.75,50.725,50.73,21166.0
50.77,50.775,50.745,50.75,21343.0
50.8212,50.8212,50.77,50.77,26466.0
50.7958,50.82,50.78,50.82,23289.0
50.805,50.81,50.78,50.799,9679.0
50.84,50.84,50.81,50.81,16927.0
50.83,50.875,50.82,50.84,24055.0
50.81,50.83,50.8,50.83,29667.0
50.815,50.83,50.8,50.815,27055.0
50.835,50.84,50.8,50.82,32924.0
50.87,50.87,50.82,50.835,25660.0
50.9,50.9,50.865,50.865,20352.0
50.905,50.93,50.885,50.89,33670.0
50.9,50.92,50.89,50.9,22143.0
50.925,50.94,50.89,50.9,57907.0
50.89,50.93,50.89,50.925,25249.0
50.87,50.895,50.86,50.895,37156.0
50.885,50.89,50.85,50.87,30078.0
50.865,50.89,50.86,50.885,23259.0
50.855,50.87,50.825,50.86,70775.0
50.83,50.86,50.83,50.855,29224.0
50.79,50.839,50.79,50.83,46105.0
50.78,50.8,50.76,50.79,73364.0
50.75,50.8,50.75,50.79,92353.0
