Open,High,Low,Close,Volume
50.055,50.06,50.045,50.06,3500.0
50.0501,50.06,50.0501,50.055,1415.0
50.03,50.05,50.02,50.05,24725.0
50.01,50.04,50.01,50.03,16613.0
50.01,50.015,50.0,50.01,11637.0
50.01,50.01,50.0,50.01,4472.0
49.9723,50.005,49.97,50.0,16061.0
49.98,49.99,49.97,49.97,3974.0
49.95,50.005,49.95,49.99,11968.0
49.95,49.97,49.95,49.96,2600.0
50.0,50.0,49.955,49.955,9213.0
49.97,50.005,49.97,50.0,7150.0
49.9599,49.98,49.94,49.98,13178.0
49.956,49.956,49.95,49.95,300.0
49.96,49.96,49.9537,49.9537,6300.0
49.95,49.956,49.935,49.956,9615.0
49.985,49.985,49.95,49.96,5700.0
50.0,50.0049,49.985,49.985,9725.0
49.99,49.99,49.98,49.99,4510.0
49.985,50.0,49.98,49.98,6162.0
50.02,50.02,49.98,49.9864,11434.0
50.03,50.04,50.01,50.015,6169.0
50.01,50.02,50.0,50.02,7600.0
49.985,50.0,49.9801,49.995,4100.0
49.9799,49.99,49.97,49.98,4915.0
49.9699,49.97,49.945,49.97,5321.0
49.965,49.98,49.96,49.97,7358.0
49.9643,49.97,49.9643,49.97,3080.0
49.98,49.98,49.96,49.96,8173.0
49.96,49.97,49.9447,49.97,6330.0
49.97,49.98,49.965,49.965,4377.0
49.96,49.97,49.96,49.97,4602.0
49.95,49.96,49.95,49.9547,5915.0
49.945,49.965,49.94,49.96,9122.0
49.945,49.95,49.94,49.945,2700.0
49.93,49.96,49.925,49.95,16263.0
49.895,49.95,49.875,49.935,25756.0
49.91,49.91,49.88,49.895,13810.0
49.89,49.92,49.89,49.915,6146.0
49.9047,49.91,49.89,49.9,5107.0
49.89,49.91,49.89,49.905,7014.0
49.9,49.905,49.8837,49.9,10606.0
49.911,49.915,49.8937,49.9,13818.0
49.905,49.925,49.9,49.915,5625.0
49.9114,49.925,49.9,49.9,4365.0
49.925,49.935,49.915,49.92,7200.0
49.955,49.96,49.925,49.925,10500.0
49.98,49.99,49.96,49.96,11597.0
49.98,49.99,49.97,49.98,8476.0
50.0,50.01,49.99,49.99,10667.0
49.99,50.01,49.98,50.0,10619.0
50.075,50.095,49.99,49.99,38772.0
50.11,50.115,50.06,50.07,32149.0
50.09,50.1156,50.08,50.085,12229.0
50.095,50.1,50.09,50.09,4500.0
50.075,50.095,50.065,50.095,6570.0
50.075,50.09,50.07,50.08,11313.0
50.06,50.1,50.06,50.08,12920.0
50.06,50.06,50.05,50.06,4243.0
50.03,50.07,50.03,50.05,8008.0
50.03,50.0369,50.02,50.03,8700.0
50.03,50.05,50.025,50.03,8924.0
50.02,50.03,50.01,50.03,8670.0
50.02,50.03,50.01,50.02,8167.0
50.035,50.04,50.015,50.015,8273.0
50.06,50.08,50.04,50.04,8718.0
50.08,50.08,50.05,50.06,10000.0
50.0751,50.099,50.0751,50.09,5300.0
50.08,50.095,50.08,50.08,7203.0
50.11,50.11,50.09,50.09,13565.0
50.11,50.13,50.09,50.1,15423.0
50.115,50.12,50.1,50.11,6083.0
50.1,50.12,50.095,50.12,9102.0
50.11,50.11,50.1,50.11,11171.0
50.115,50.13,50.11,50.11,6900.0
50.13,50.135,50.125,50.125,1000.0
50.13,50.13,50.115,50.13,7601.0
50.12,50.135,50.11,50.12,5800.0
50.1057,50.12,50.1057,50.11,2273.0
50.11,50.115,50.1,50.11,6182.0
50.09,50.11,50.09,50.11,5643.0
50.07,50.09,50.055,50.09,17111.0
50.09,50.1,50.07,50.07,11570.0
50.1,50.1,50.08,50.09,4647.0
50.09,50.105,50.09,50.1,3928.0
50.085,50.09,50.08,50.085,1299.0
50.07,50.0999,50.07,50.09,9705.0
50.06,50.085,50.05,50.08,13108.0
50.05,50.06,50.05,50.06,2915.0
50.06,50.07,50.035,50.05,9502.0
50.07,50.07,50.055,50.06,3800.0
50.045,50.0669,50.045,50.0669,4201.0
50.05,50.05,50.045,50.05,6724.0
50.035,50.05,50.035,50.05,7190.0
50.045,50.05,50.03,50.04,13563.0
50.05,50.06,50.04,50.04,23886.0
50.06,50.075,50.055,50.06,15008.0
50.04,50.076,50.04,50.07,11744.0
50.03,50.06,50.03,50.0453,5800.0
50.01,50.04,50.01,50.03,8759.0
49.995,50.0038,49.995,50.0038,2000.0
50.01,50.01,49.99,49.99,8906.0
50.02,50.03,50.0101,50.02,4894.0
50.065,50.075,50.025,50.025,9263.0
50.065,50.07,50.06,50.06,4009.0
50.085,50.095,50.065,50.065,7875.0
50.08,50.09,50.075,50.08,6180.0
50.09,50.09,50.08,50.08,5628.0
50.07,50.09,50.07,50.09,8998.0
50.015,50.08,50.015,50.0699,13045.0
50.0,50.04,50.0,50.02,6886.0
49.98,50.005,49.98,50.0,4630.0
49.96,49.98,49.96,49.98,7766.0
49.97,49.98,49.965,49.97,7259.0
49.96,49.9699,49.95,49.96,2559.0
49.98,49.985,49.95,49.96,6175.0
49.98,49.98,49.98,49.98,800.0
49.98,49.99,49.98,49.99,1940.0
49.97,49.985,49.97,49.985,2947.0
49.965,49.98,49.96,49.97,14770.0
49.95,49.965,49.95,49.965,5225.0
49.94,49.96,49.94,49.96,12096.0
49.94,49.95,49.93,49.94,8473.0
49.96,49.96,49.93,49.945,22854.0
49.965,49.98,49.965,49.97,5298.0
49.95,49.965,49.945,49.965,10915.0
49.95,49.95,49.94,49.95,11648.0
49.97,49.97,49.955,49.96,9866.0
49.95,49.97,49.95,49.97,5400.0
49.936,49.95,49.925,49.94,13502.0
49.92,49.93,49.905,49.93,10373.0
49.9,49.92,49.89,49.92,10555.0
49.9,49.905,49.895,49.9,10086.0
49.891,49.9,49.89,49.895,7405.0
49.89,49.895,49.87,49.89,15613.0
49.885,49.89,49.87,49.89,11481.0
49.83,49.89,49.83,49.89,47372.0
49.805,49.84,49.8,49.8305,26798.0
49.78,49.81,49.78,49.8,16145.0
49.77,49.78,49.76,49.78,11364.0
49.7605,49.77,49.76,49.76,3373.0
49.74,49.76,49.73,49.76,19403.0
49.75,49.77,49.735,49.735,15686.0
49.76,49.77,49.75,49.75,14571.0
49.76,49.76,49.75,49.76,3100.0
49.745,49.75,49.735,49.75,22584.0
49.75,49.76,49.745,49.745,20776.0
49.75,49.76,49.74,49.755,8542.0
49.76,49.765,49.75,49.7599,25114.0
49.76,49.77,49.7544,49.76,24906.0
49.755,49.77,49.75,49.755,28273.0
49.715,49.755,49.705,49.755,16183.0
49.71,49.73,49.7,49.72,22319.0
49.695,49.705,49.69,49.705,9184.0
49.705,49.71,49.69,49.6933,12599.0
49.7,49.71,49.695,49.705,17492.0
49.73,49.73,49.705,49.71,8613.0
49.73,49.74,49.72,49.725,5302.0
49.7,49.73,49.695,49.73,18320.0
49.71,49.71,49.695,49.7,15893.0
49.7,49.71,49.69,49.7,6100.0
49.7,49.705,49.69,49.692,8687.0
49.69,49.69,49.68,49.69,19634.0
49.7099,49.7099,49.665,49.685,12108.0
49.72,49.74,49.71,49.71,9568.0
49.73,49.74,49.715,49.7234,19233.0
49.72,49.74,49.705,49.7368,21208.0
49.71,49.7253,49.71,49.72,21441.0
49.7,49.71,49.7,49.71,7750.0
49.65,49.695,49.65,49.69,19945.0
49.585,49.64,49.58,49.64,40965.0
49.56,49.59,49.56,49.585,11283.0
49.54,49.57,49.54,49.57,20153.0
49.515,49.54,49.515,49.54,34900.0
49.52,49.525,49.51,49.51,39029.0
49.525,49.53,49.51,49.53,49185.0
49.51,49.54,49.5,49.525,43834.0
49.53,49.53,49.51,49.51,19984.0
49.575,49.58,49.525,49.525,24710.0
49.55,49.575,49.54,49.57,28334.0
49.53,49.54,49.515,49.54,32066.0
49.555,49.56,49.525,49.53,17788.0
49.575,49.58,49.56,49.56,10103.0
49.58,49.58,49.56,49.575,27992.0
49.565,49.58,49.56,49.58,14887.0
49.555,49.575,49.555,49.565,36842.0
49.56,49.58,49.55,49.555,50026.0
49.615,49.62,49.56,49.56,41045.0
49.615,49.62,49.595,49.615,37737.0
49.64,49.64,49.61,49.6185,27126.0
49.625,49.65,49.625,49.65,17647.0
49.605,49.63,49.6,49.63,68656.0
49.64,49.645,49.6,49.61,50934.0
49.65,49.65,49.63,49.64,23578.0
49.65,49.67,49.645,49.65,22966.0
49.635,49.645,49.625,49.645,21074.0
49.645,49.645,49.63,49.635,37601.0
49.66,49.67,49.64,49.64,50965.0
49.665,49.67,49.66,49.66,20131.0
49.665,49.67,49.65,49.665,69536.0
49.63,49.67,49.63,49.665,77279.0
49.68,49.7,49.63,49.635,210726.0
