Open,High,Low,Close,Volume
53.45,53.4682,53.44,53.4682,12572.0
53.4114,53.45,53.41,53.45,6457.0
53.38,53.42,53.365,53.41,5737.0
53.37,53.38,53.37,53.375,2100.0
53.39,53.4,53.36,53.375,5123.0
53.41,53.41,53.37,53.39,9657.0
53.42,53.43,53.41,53.415,2725.0
53.45,53.46,53.395,53.41,8279.0
53.415,53.44,53.395,53.44,5652.0
53.4,53.42,53.4,53.415,5694.0
53.365,53.43,53.35,53.4,10603.0
53.35,53.36,53.325,53.36,10079.0
53.27,53.345,53.265,53.34,12854.0
53.24,53.27,53.22,53.27,7133.0
53.23,53.235,53.205,53.235,2025.0
53.295,53.295,53.2368,53.239,6641.0
53.25,53.2961,53.23,53.2961,6771.0
53.3,53.3,53.24,53.25,16772.0
53.31,53.31,53.29,53.295,11995.0
53.35,53.35,53.3,53.31,7902.0
53.34,53.38,53.3399,53.355,8917.0
53.3999,53.3999,53.35,53.35,7172.0
53.4,53.41,53.39,53.39,6501.0
53.4,53.4099,53.4,53.4099,783.0
53.41,53.43,53.405,53.405,11013.0
53.4099,53.41,53.395,53.4048,6505.0
53.38,53.4099,53.38,53.4,9994.0
53.39,53.4,53.3599,53.37,6691.0
53.4,53.4299,53.39,53.4,7409.0
53.38,53.4,53.38,53.4,2970.0
53.3699,53.3899,53.35,53.3899,12066.0
53.39,53.395,53.35,53.3699,16089.0
53.3399,53.395,53.3399,53.3899,5600.0
53.33,53.35,53.32,53.335,14947.0
53.37,53.37,53.3299,53.33,5599.0
53.371,53.3799,53.37,53.37,2175.0
53.37,53.37,53.36,53.37,7087.0
53.405,53.42,53.375,53.38,13600.0
53.44,53.4599,53.4056,53.41,11539.0
53.38,53.44,53.36,53.44,11620.0
53.41,53.43,53.38,53.38,10911.0
53.34,53.425,53.33,53.41,14918.0
53.32,53.355,53.32,53.335,4821.0
53.32,53.345,53.31,53.32,17690.0
53.27,53.34,53.265,53.33,27884.0
53.28,53.31,53.26,53.28,29835.0
53.27,53.32,53.26,53.28,11932.0
53.26,53.28,53.26,53.28,3600.0
53.25,53.26,53.22,53.25,6102.0
53.27,53.27,53.26,53.26,3500.0
53.235,53.27,53.23,53.27,4242.0
53.2347,53.25,53.23,53.23,7461.0
53.255,53.255,53.23,53.23,15143.0
53.2439,53.27,53.235,53.25,7950.0
53.26,53.26,53.23,53.24,4569.0
53.19,53.275,53.19,53.27,7115.0
53.235,53.24,53.17,53.185,8722.0
53.24,53.24,53.21,53.23,8070.0
53.27,53.275,53.23,53.23,8099.0
53.215,53.265,53.195,53.26,11587.0
53.2,53.24,53.18,53.22,12345.0
53.18,53.21,53.18,53.2,4686.0
53.22,53.22,53.17,53.18,9211.0
53.2,53.215,53.18,53.21,13400.0
53.205,53.205,53.185,53.19,9101.0
53.21,53.22,53.19,53.206,18970.0
53.22,53.23,53.2,53.21,12428.0
53.26,53.26,53.22,53.23,9137.0
53.26,53.27,53.255,53.255,6703.0
53.3,53.32,53.27,53.27,15774.0
53.3099,53.31,53.28,53.295,14711.0
53.3,53.32,53.3,53.305,7111.0
53.32,53.325,53.3,53.305,9235.0
53.325,53.325,53.31,53.31,15396.0
53.32,53.34,53.31,53.33,9833.0
53.31,53.325,53.31,53.32,6114.0
53.3,53.319,53.3,53.319,5271.0
53.28,53.31,53.28,53.31,7881.0
53.25,53.285,53.25,53.28,9581.0
53.24,53.265,53.23,53.25,4365.0
53.27,53.27,53.23,53.24,15719.0
53.261,53.27,53.26,53.27,1415.0
53.26,53.27,53.26,53.26,1700.0
53.28,53.32,53.26,53.26,18465.0
53.3,53.31,53.28,53.28,2758.0
53.3297,53.33,53.3,53.3,6933.0
53.36,53.36,53.32,53.32,15858.0
53.36,53.38,53.35,53.36,14100.0
53.39,53.395,53.37,53.37,6659.0
53.39,53.41,53.38,53.385,10950.0
53.35,53.38,53.34,53.38,11705.0
53.3378,53.34,53.31,53.34,14639.0
53.32,53.34,53.32,53.33,3488.0
53.38,53.38,53.325,53.325,3653.0
53.34,53.37,53.34,53.37,7928.0
53.34,53.36,53.33,53.34,5498.0
53.31,53.34,53.31,53.335,5956.0
53.31,53.315,53.29,53.31,9027.0
53.33,53.33,53.3,53.315,6000.0
53.34,53.35,53.32,53.33,21899.0
53.34,53.36,53.33,53.345,236374.0
53.36,53.375,53.33,53.34,18129.0
53.345,53.365,53.34,53.365,4158.0
53.36,53.37,53.34,53.35,7373.0
53.35,53.355,53.33,53.35,11589.0
53.37,53.37,53.3447,53.35,9500.0
53.38,53.39,53.35,53.375,11866.0
53.4,53.42,53.39,53.39,14665.0
53.4,53.42,53.374,53.39,4600.0
53.42,53.42,53.38,53.4,6540.0
53.38,53.43,53.38,53.42,6942.0
53.34,53.38,53.34,53.38,8349.0
53.34,53.35,53.335,53.34,2825.0
53.34,53.4,53.3199,53.35,17619.0
53.29,53.335,53.26,53.33,13856.0
53.28,53.31,53.28,53.3,12629.0
53.31,53.31,53.23,53.27,14129.0
53.27,53.33,53.27,53.315,9250.0
53.26,53.285,53.25,53.27,13372.0
53.265,53.27,53.25,53.27,9386.0
53.245,53.29,53.24,53.27,19944.0
53.24,53.27,53.24,53.25,10628.0
53.275,53.275,53.22,53.245,17230.0
53.28,53.28,53.25,53.27,17984.0
53.295,53.295,53.275,53.275,8367.0
53.28,53.3,53.279,53.29,9647.0
53.295,53.3,53.27,53.28,5309.0
53.29,53.305,53.275,53.3,10143.0
53.28,53.295,53.28,53.29,6600.0
53.265,53.295,53.26,53.28,6414.0
53.27,53.27,53.24,53.27,14786.0
53.305,53.31,53.265,53.27,10398.0
53.299,53.3,53.28,53.3,7243.0
53.27,53.295,53.26,53.29,12891.0
53.27,53.275,53.25,53.27,10223.0
53.29,53.29,53.265,53.2696,3279.0
53.295,53.315,53.28,53.3,6557.0
53.35,53.35,53.29,53.29,13585.0
53.36,53.38,53.36,53.36,3561.0
53.365,53.37,53.365,53.3656,2088.0
53.3716,53.38,53.36,53.365,2925.0
53.37,53.38,53.35,53.375,5014.0
53.32,53.37,53.32,53.3678,10030.0
53.295,53.32,53.27,53.32,7600.0
53.305,53.31,53.294,53.294,5573.0
53.325,53.325,53.29,53.31,9571.0
53.315,53.32,53.31,53.32,1799.0
53.33,53.33,53.3,53.31,5301.0
53.33,53.335,53.32,53.33,5801.0
53.33,53.3366,53.32,53.3347,5344.0
53.305,53.3232,53.305,53.3232,4908.0
53.32,53.33,53.305,53.31,4551.0
53.321,53.321,53.31,53.32,5474.0
53.34,53.36,53.31,53.32,10013.0
53.361,53.361,53.34,53.3471,8518.0
53.36,53.37,53.35,53.36,6047.0
53.35,53.355,53.34,53.35,8832.0
53.33,53.36,53.325,53.34,12436.0
53.34,53.35,53.33,53.33,12468.0
53.345,53.35,53.34,53.35,1768.0
53.385,53.385,53.34,53.35,16091.0
53.3956,53.4,53.38,53.39,5057.0
53.43,53.43,53.395,53.4,15281.0
53.45,53.46,53.43,53.435,19666.0
53.435,53.45,53.43,53.45,6103.0
53.415,53.435,53.41,53.43,7315.0
53.4,53.415,53.38,53.41,10947.0
53.365,53.4,53.365,53.4,3732.0
53.37,53.38,53.365,53.37,3651.0
53.365,53.37,53.36,53.365,3418.0
53.36,53.37,53.36,53.37,2000.0
53.335,53.365,53.33,53.36,18562.0
53.3669,53.3669,53.33,53.335,9829.0
53.3301,53.365,53.3301,53.36,3351.0
53.325,53.33,53.31,53.33,2411.0
53.37,53.37,53.33,53.33,5686.0
53.36,53.36,53.34,53.36,7894.0
53.345,53.37,53.34,53.37,2903.0
53.38,53.38,53.34,53.34,4801.0
53.39,53.41,53.375,53.375,13732.0
53.36,53.39,53.36,53.39,6121.0
53.35,53.365,53.34,53.365,5108.0
53.39,53.39,53.35,53.35,7604.0
53.4,53.41,53.39,53.39,5445.0
53.46,53.46,53.4,53.4,17374.0
53.475,53.495,53.44,53.445,18047.0
53.51,53.515,53.48,53.48,25150.0
53.5,53.53,53.49,53.5,7302.0
53.53,53.55,53.5,53.51,14255.0
53.52,53.55,53.5,53.54,33043.0
53.55,53.58,53.515,53.52,20175.0
53.595,53.599,53.55,53.55,7721.0
53.5822,53.595,53.58,53.59,4981.0
53.59,53.6,53.57,53.5831,11782.0
53.575,53.62,53.565,53.59,32790.0
53.6,53.61,53.575,53.58,15529.0
53.6,53.61,53.59,53.6,10147.0
53.595,53.63,53.59,53.6057,29689.0
53.635,53.645,53.58,53.59,26140.0
53.58,53.64,53.58,53.635,13280.0
53.53,53.585,53.53,53.585,9844.0
53.55,53.55,53.525,53.53,12412.0
53.59,53.59,53.54,53.55,10874.0
53.58,53.6,53.58,53.595,6697.0
53.615,53.635,53.59,53.59,20810.0
53.6182,53.619,53.605,53.61,5247.0
53.62,53.6393,53.61,53.61,13918.0
53.63,53.63,53.61,53.625,6200.0
53.63,53.65,53.63,53.63,11341.0
53.6,53.635,53.6,53.63,6020.0
53.61,53.61,53.59,53.61,5919.0
53.61,53.62,53.6,53.6,7693.0
53.56,53.6,53.56,53.6,9841.0
53.56,53.57,53.545,53.57,10666.0
53.53,53.555,53.523,53.55,9051.0
53.515,53.53,53.51,53.53,6729.0
53.52,53.535,53.5,53.51,14924.0
53.4831,53.515,53.48,53.515,7825.0
53.44,53.49,53.44,53.48,6166.0
53.381,53.445,53.381,53.445,8336.0
53.39,53.415,53.38,53.381,18631.0
53.429,53.43,53.39,53.39,8158.0
53.39,53.425,53.39,53.42,6870.0
53.35,53.3971,53.35,53.395,5065.0
53.35,53.36,53.34,53.3523,5151.0
53.32,53.35,53.32,53.35,5382.0
53.3,53.32,53.29,53.32,7554.0
53.31,53.31,53.29,53.3099,10135.0
53.285,53.3168,53.28,53.31,4120.0
53.235,53.3,53.23,53.28,15926.0
53.24,53.25,53.23,53.23,3344.0
53.27,53.28,53.23,53.24,15493.0
53.31,53.315,53.27,53.27,12237.0
53.26,53.31,53.26,53.31,13319.0
53.255,53.275,53.24,53.26,12325.0
53.28,53.285,53.25,53.25,13352.0
53.265,53.28,53.26,53.28,10117.0
53.275,53.28,53.26,53.265,24191.0
53.319,53.32,53.275,53.275,13786.0
53.34,53.34,53.3,53.315,10494.0
53.36,53.36,53.33,53.33,10129.0
53.365,53.4,53.35,53.35,24728.0
53.399,53.4,53.365,53.37,7614.0
53.41,53.41,53.38,53.4,5722.0
53.38,53.4,53.36,53.4,6899.0
53.355,53.39,53.35,53.39,6478.0
53.36,53.36,53.32,53.35,8218.0
53.38,53.38,53.36,53.36,5784.0
53.38,53.395,53.38,53.38,3879.0
53.37,53.3883,53.365,53.38,6528.0
53.36,53.37,53.35,53.3672,5276.0
53.365,53.37,53.35,53.36,3425.0
53.34,53.36,53.34,53.36,14337.0
53.315,53.33,53.31,53.33,5600.0
53.35,53.35,53.315,53.315,11301.0
53.365,53.3744,53.34,53.35,8795.0
53.375,53.3754,53.325,53.36,29576.0
53.39,53.4025,53.37,53.38,11182.0
53.38,53.4,53.375,53.395,9744.0
53.41,53.449,53.38,53.38,36828.0
53.435,53.44,53.42,53.42,10805.0
53.39,53.43,53.37,53.43,10045.0
53.36,53.39,53.36,53.39,6932.0
53.351,53.375,53.33,53.36,9869.0
53.35,53.3673,53.34,53.36,7108.0
53.34,53.36,53.33,53.355,17023.0
53.34,53.355,53.33,53.34,14436.0
53.335,53.35,53.33,53.345,8023.0
53.33,53.34,53.32,53.34,9159.0
53.32,53.33,53.3,53.32,10138.0
53.3,53.33,53.3,53.33,6248.0
53.3165,53.32,53.295,53.3,14655.0
53.32,53.32,53.29,53.31,9826.0
53.33,53.35,53.31,53.315,23006.0
53.33,53.33,53.31,53.32,6001.0
53.345,53.36,53.32,53.33,13148.0
53.305,53.345,53.3,53.34,11467.0
53.32,53.34,53.31,53.31,11802.0
53.28,53.3284,53.28,53.323,15721.0
53.3,53.31,53.29,53.29,9067.0
53.32,53.32,53.29,53.3,10505.0
53.305,53.33,53.305,53.32,9339.0
53.32,53.33,53.305,53.31,8533.0
53.34,53.35,53.32,53.33,10438.0
53.36,53.38,53.34,53.34,16903.0
53.365,53.38,53.35,53.355,22468.0
53.385,53.4,53.37,53.37,6426.0
53.375,53.395,53.37,53.38,17926.0
53.39,53.39,53.36,53.375,26361.0
53.41,53.42,53.385,53.39,31688.0
53.425,53.43,53.41,53.415,14180.0
53.41,53.45,53.39,53.425,26292.0
53.355,53.4047,53.35,53.4047,7715.0
53.375,53.38,53.36,53.36,7259.0
53.36,53.3799,53.36,53.37,12662.0
53.35,53.36,53.345,53.36,40858.0
53.36,53.36,53.325,53.35,29176.0
53.355,53.36,53.35,53.355,4747.0
53.39,53.395,53.35,53.35,11157.0
53.385,53.3961,53.38,53.39,9667.0
53.385,53.395,53.3834,53.39,13430.0
53.36,53.389,53.35,53.385,15052.0
53.355,53.37,53.35,53.355,13045.0
53.36,53.36,53.34,53.355,12779.0
53.34,53.36,53.34,53.355,14708.0
53.35,53.36,53.33,53.33,19322.0
53.335,53.4,53.33,53.35,19889.0
53.315,53.34,53.3,53.34,73225.0
53.31,53.32,53.29,53.32,22726.0
53.3,53.315,53.28,53.31,24830.0
53.305,53.31,53.29,53.305,11720.0
53.305,53.31,53.29,53.3,11393.0
53.3,53.31,53.3,53.305,5915.0
53.29,53.32,53.29,53.3,34356.0
53.31,53.34,53.295,53.3,28695.0
53.345,53.35,53.3075,53.33,15650.0
53.34,53.37,53.34,53.35,23816.0
53.36,53.37,53.34,53.35,10877.0
53.39,53.39,53.355,53.355,18011.0
53.39,53.41,53.37,53.39,27821.0
53.41,53.43,53.38,53.38,37978.0
53.415,53.4177,53.4,53.41,22211.0
53.41,53.43,53.41,53.41,19095.0
53.44,53.44,53.41,53.415,55360.0
53.42,53.44,53.41,53.435,47294.0
53.49,53.49,53.42,53.42,51395.0
53.515,53.52,53.49,53.495,33118.0
53.495,53.52,53.49,53.515,113686.0
53.46,53.5,53.45,53.495,61822.0
53.45,53.49,53.45,53.47,120569.0
