Open,High,Low,Close,Volume
66.71,66.72,66.7,66.7,1729.0
66.77,66.78,66.72,66.72,12436.0
66.73,66.76,66.72,66.75,2696.0
66.71,66.73,66.71,66.73,203.0
66.7399,66.74,66.72,66.72,1105.0
66.72,66.73,66.72,66.73,800.0
66.73,66.75,66.71,66.72,3082.0
66.72,66.72,66.72,66.72,300.0
66.69,66.72,66.67,66.72,2600.0
66.71,66.71,66.665,66.67,2433.0
66.69,66.71,66.69,66.71,1300.0
66.68,66.68,66.68,66.68,500.0
66.67,66.7,66.65,66.7,2187.0
66.7,66.7,66.67,66.67,1000.0
66.68,66.72,66.67,66.69,3500.0
66.71,66.71,66.68,66.68,1555.0
66.67,66.71,66.67,66.71,1600.0
66.66,66.6742,66.65,66.6742,1394.0
66.68,66.68,66.66,66.66,2600.0
66.67,66.68,66.67,66.67,500.0
66.71,66.71,66.67,66.675,3400.0
66.725,66.75,66.71,66.715,4163.0
66.73,66.74,66.72,66.72,4500.0
66.74,66.74,66.74,66.74,400.0
66.74,66.74,66.73,66.73,400.0
66.73,66.731,66.7,66.731,5428.0
66.72,66.72,66.72,66.72,200.0
66.725,66.74,66.71,66.71,500.0
66.73,66.75,66.71,66.71,1800.0
66.73,66.74,66.73,66.73,1900.0
66.75,66.75,66.74,66.74,600.0
66.745,66.75,66.73,66.75,900.0
66.72,66.73,66.72,66.73,1001.0
66.755,66.755,66.72,66.72,1500.0
66.75,66.76,66.73,66.75,2842.0
66.73,66.75,66.725,66.75,1200.0
66.71,66.73,66.71,66.73,1150.0
66.68,66.71,66.68,66.7,1691.0
66.7,66.7,66.66,66.66,3800.0
66.7,66.7,66.7,66.7,200.0
66.695,66.7,66.69,66.7,1700.0
66.68,66.69,66.68,66.6801,1200.0
66.7,66.7098,66.69,66.69,3081.0
66.711,66.72,66.7,66.71,3060.0
66.75,66.755,66.71,66.71,5700.0
66.72,66.75,66.72,66.75,3200.0
66.72,66.72,66.72,66.72,300.0
66.74,66.74,66.72,66.72,1800.0
66.73,66.75,66.72,66.75,2900.0
66.75,66.75,66.725,66.73,2500.0
66.73,66.75,66.73,66.75,2097.0
66.74,66.74,66.73,66.73,900.0
66.76,66.76,66.74,66.74,2094.0
66.74,66.75,66.74,66.75,3000.0
66.75,66.75,66.74,66.74,1693.0
66.74,66.75,66.73,66.73,2000.0
66.735,66.74,66.735,66.74,1095.0
66.74,66.74,66.73,66.73,1300.0
66.73,66.74,66.73,66.74,400.0
66.73,66.73,66.7,66.72,6169.0
66.72,66.72,66.71,66.72,1800.0
66.71,66.72,66.71,66.72,631.0
66.74,66.74,66.72,66.72,3300.0
66.74,66.75,66.73,66.74,1999.0
66.73,66.75,66.73,66.75,984.0
66.7,66.73,66.7,66.73,2500.0
66.685,66.7,66.685,66.7,1180.0
66.69,66.7,66.69,66.7,700.0
66.71,66.71,66.71,66.71,400.0
66.67,66.69,66.66,66.69,2100.0
66.67,66.69,66.665,66.67,3400.0
66.67,66.69,66.67,66.69,400.0
66.66,66.675,66.66,66.67,1793.0
66.57,66.65,66.57,66.65,1300.0
66.59,66.59,66.54,66.57,2620.0
66.57,66.59,66.57,66.57,700.0
66.58,66.58,66.54,66.57,3704.0
66.57,66.58,66.57,66.57,800.0
66.61,66.61,66.555,66.555,2142.0
66.64,66.65,66.595,66.595,2000.0
66.64,66.64,66.64,66.64,481.0
66.71,66.71,66.65,66.65,3105.0
66.72,66.73,66.71,66.71,3441.0
66.74,66.74,66.71,66.71,1398.0
66.76,66.76,66.73,66.73,1627.0
66.73,66.78,66.73,66.76,3501.0
66.76,66.76,66.73,66.73,663.0
66.75,66.77,66.75,66.76,900.0
66.75,66.76,66.75,66.76,1096.0
66.75,66.76,66.74,66.76,2998.0
66.76,66.76,66.73,66.73,1400.0
66.73,66.76,66.73,66.76,2300.0
66.7328,66.75,66.7,66.73,3457.0
66.75,66.75,66.73,66.73,1630.0
66.74,66.74,66.7,66.73,4025.0
66.74,66.75,66.73,66.74,2900.0
66.73,66.75,66.73,66.75,1100.0
66.76,66.76,66.74,66.74,5844.0
66.75,66.77,66.75,66.76,2950.0
66.77,66.78,66.76,66.78,2000.0
66.79,66.79,66.76,66.77,2198.0
66.755,66.78,66.75,66.78,4600.0
66.76,66.76,66.75,66.75,900.0
66.755,66.76,66.75,66.75,2009.0
66.755,66.76,66.75,66.75,2200.0
66.72,66.75,66.72,66.75,3700.0
66.75,66.755,66.71,66.71,4001.0
66.69,66.74,66.69,66.74,5200.0
66.69,66.69,66.66,66.68,2048.0
66.68,66.68,66.65,66.66,3700.0
66.69,66.7,66.67,66.68,1800.0
66.66,66.7,66.66,66.68,2199.0
66.7,66.7,66.65,66.65,3049.0
66.7,66.7,66.69,66.7,1100.0
66.72,66.72,66.69,66.705,700.0
66.68,66.71,66.68,66.7,4050.0
66.69,66.69,66.69,66.69,1300.0
66.68,66.68,66.64,66.67,2405.0
66.67,66.7,66.66,66.7,2400.0
66.63,66.675,66.59,66.67,14764.0
66.66,66.67,66.64,66.65,2900.0
66.6529,66.66,66.64,66.66,954.0
66.655,66.655,66.64,66.655,500.0
66.67,66.68,66.63,66.667,13638.0
66.69,66.69,66.67,66.67,1274.0
66.695,66.715,66.69,66.69,4600.0
66.67,66.69,66.67,66.68,1395.0
66.68,66.68,66.6586,66.66,758.0
66.67,66.67,66.67,66.67,500.0
66.71,66.71,66.68,66.69,4213.0
66.7,66.7,66.68,66.68,500.0
66.7164,66.721,66.69,66.69,4191.0
66.72,66.72,66.72,66.72,100.0
66.72,66.73,66.71,66.71,2617.0
66.72,66.73,66.6982,66.72,6100.0
66.7,66.71,66.69,66.71,2000.0
66.69,66.72,66.69,66.71,12247.0
66.7,66.73,66.7,66.72,500.0
66.7,66.71,66.7,66.71,1220.0
66.7,66.71,66.6901,66.6901,5043.0
66.71,66.72,66.695,66.7,1800.0
66.7011,66.71,66.69,66.7,1222.0
66.68,66.71,66.67,66.7,2445.0
66.665,66.68,66.66,66.68,1400.0
66.68,66.69,66.66,66.66,7607.0
66.6801,66.695,66.68,66.69,6439.0
66.7,66.7,66.68,66.69,1900.0
66.7,66.7,66.69,66.6999,6249.0
66.71,66.71,66.69,66.71,2936.0
66.71,66.71,66.69,66.69,4247.0
66.69,66.71,66.675,66.705,6450.0
66.71,66.71,66.68,66.69,3412.0
66.72,66.72,66.7,66.7,2853.0
66.72,66.72,66.7,66.72,2200.0
66.729,66.73,66.72,66.72,2568.0
66.71,66.73,66.71,66.73,1700.0
66.72,66.72,66.71,66.71,1500.0
66.72,66.73,66.71,66.72,1200.0
66.71,66.74,66.71,66.725,4401.0
66.73,66.74,66.71,66.71,1989.0
66.722,66.73,66.722,66.73,542.0
66.75,66.75,66.72,66.72,4095.0
66.745,66.75,66.73,66.74,2900.0
66.74,66.74,66.74,66.74,2496.0
66.71,66.74,66.69,66.74,6333.0
66.72,66.735,66.71,66.71,3393.0
66.71,66.715,66.71,66.715,1194.0
66.69,66.71,66.69,66.71,3015.0
66.73,66.73,66.7,66.7,2236.0
66.705,66.73,66.7,66.73,1101.0
66.7,66.7,66.69,66.7,1315.0
66.7,66.71,66.695,66.695,4492.0
66.69,66.7,66.69,66.7,1456.0
66.72,66.72,66.7,66.7,5500.0
66.72,66.725,66.71,66.71,6508.0
66.68,66.73,66.68,66.72,4088.0
66.66,66.68,66.66,66.68,200.0
66.6501,66.66,66.64,66.64,3707.0
66.65,66.66,66.64,66.65,4307.0
66.665,66.67,66.65,66.65,2595.0
66.67,66.67,66.655,66.67,4600.0
66.695,66.695,66.665,66.665,2618.0
66.7,66.71,66.69,66.69,4051.0
66.645,66.69,66.645,66.69,4523.0
66.64,66.65,66.62,66.64,3550.0
66.61,66.64,66.61,66.63,3530.0
66.61,66.63,66.61,66.61,1335.0
66.61,66.61,66.6,66.61,5294.0
66.62,66.63,66.61,66.61,3563.0
66.63,66.63,66.61,66.61,3262.0
66.6349,66.64,66.63,66.64,800.0
66.66,66.66,66.63,66.64,6432.0
66.66,66.67,66.655,66.655,5803.0
66.67,66.68,66.65,66.66,7196.0
66.675,66.68,66.67,66.675,1748.0
66.685,66.69,66.67,66.675,7446.0
66.71,66.73,66.69,66.69,9600.0
66.7,66.72,66.7,66.71,3600.0
66.71,66.71,66.68,66.7,7495.0
66.73,66.73,66.71,66.71,3752.0
66.73,66.74,66.72,66.735,2959.0
66.725,66.73,66.7,66.73,8431.0
66.7,66.73,66.69,66.73,6337.0
66.68,66.7,66.67,66.7,5200.0
66.68,66.69,66.68,66.685,2344.0
66.69,66.69,66.68,66.68,4300.0
66.7175,66.72,66.69,66.69,10306.0
66.715,66.73,66.715,66.73,6057.0
66.72,66.72,66.71,66.72,5599.0
66.735,66.74,66.71,66.71,8229.0
66.72,66.735,66.72,66.73,11449.0
66.68,66.725,66.68,66.72,7181.0
66.66,66.69,66.64,66.68,6982.0
66.62,66.66,66.62,66.66,14586.0
66.62,66.625,66.61,66.62,16057.0
66.61,66.63,66.6,66.62,7808.0
66.6,66.61,66.6,66.61,4580.0
66.58,66.6,66.58,66.6,21970.0
66.58,66.59,66.565,66.58,36172.0
66.58,66.595,66.57,66.58,14134.0
66.5501,66.58,66.55,66.58,12905.0
66.605,66.61,66.55,66.55,25821.0
66.65,66.68,66.605,66.605,178068.0
