Open,High,Low,Close,Volume
68.5,68.53,68.49,68.52,4300.0
68.49,68.51,68.49,68.51,4887.0
68.48,68.48,68.46,68.48,10000.0
68.48,68.49,68.47,68.48,5123.0
68.47,68.48,68.465,68.48,2500.0
68.45,68.47,68.45,68.47,6485.0
68.43,68.46,68.43,68.46,5988.0
68.44,68.44,68.43,68.43,4100.0
68.45,68.46,68.44,68.45,3500.0
68.45,68.46,68.44,68.45,4600.0
68.478,68.48,68.45,68.45,9659.0
68.49,68.495,68.47,68.48,5863.0
68.49,68.51,68.48,68.49,9857.0
68.4975,68.52,68.485,68.49,7000.0
68.495,68.51,68.495,68.5,5381.0
68.5,68.51,68.495,68.5,3500.0
68.5,68.51,68.49,68.5,2802.0
68.45,68.495,68.45,68.495,6227.0
68.43,68.46,68.43,68.46,1411.0
68.44,68.46,68.43,68.44,6530.0
68.41,68.44,68.41,68.44,3900.0
68.38,68.41,68.35,68.41,7021.0
68.32,68.39,68.32,68.39,9160.0
68.38,68.38,68.31,68.32,3745.0
68.43,68.44,68.39,68.39,2245.0
68.41,68.44,68.41,68.43,4800.0
68.425,68.43,68.405,68.415,2924.0
68.43,68.43,68.42,68.43,1400.0
68.42,68.445,68.4,68.42,9580.0
68.38,68.41,68.37,68.41,3400.0
68.37,68.38,68.36,68.38,1900.0
68.36,68.37,68.35,68.37,3031.0
68.3635,68.37,68.35,68.35,1800.0
68.35,68.37,68.35,68.37,3600.0
68.375,68.38,68.33,68.355,7500.0
68.4,68.4,68.33,68.38,6850.0
68.46,68.48,68.4,68.4,32500.0
68.52,68.52,68.455,68.46,24571.0
68.43,68.52,68.43,68.51,7715.0
68.455,68.46,68.43,68.45,5179.0
68.49,68.51,68.46,68.48,2600.0
68.5,68.5175,68.4897,68.49,3446.0
68.48,68.5,68.475,68.5,2600.0
68.51,68.54,68.48,68.48,4504.0
68.51,68.51,68.49,68.51,4300.0
68.5,68.5,68.49,68.49,1300.0
68.49,68.51,68.48,68.5,3800.0
68.505,68.51,68.5,68.5,300.0
68.49,68.51,68.49,68.51,6570.0
68.515,68.52,68.49,68.51,2800.0
68.52,68.53,68.51,68.52,4354.0
68.51,68.54,68.51,68.52,5400.0
68.51,68.51,68.51,68.51,780.0
68.5,68.51,68.495,68.51,2600.0
68.48,68.49,68.48,68.49,1549.0
68.46,68.5,68.4575,68.485,12578.0
68.465,68.47,68.46,68.46,1766.0
68.4517,68.465,68.45,68.465,3870.0
68.46,68.46,68.43,68.45,2421.0
68.45,68.46,68.44,68.4536,2805.0
68.48,68.495,68.4489,68.45,4505.0
68.49,68.49,68.475,68.49,4989.0
68.5,68.5,68.489,68.49,6134.0
68.5,68.505,68.49,68.505,2700.0
68.49,68.5,68.48,68.495,5737.0
68.5,68.5,68.49,68.495,1671.0
68.49,68.5,68.48,68.49,2355.0
68.47,68.495,68.47,68.495,3370.0
68.46,68.46,68.45,68.45,5200.0
68.465,68.465,68.46,68.4603,2150.0
68.495,68.495,68.46,68.46,6363.0
68.49,68.5,68.48,68.49,3175.0
68.5,68.51,68.48,68.5,2537.0
68.47,68.495,68.47,68.49,1751.0
68.54,68.54,68.47,68.47,45140.0
68.54,68.55,68.54,68.54,4300.0
68.5,68.54,68.48,68.54,5431.0
68.5,68.51,68.49,68.5,1100.0
68.47,68.505,68.47,68.5,2900.0
68.41,68.46,68.41,68.46,3700.0
68.39,68.41,68.37,68.41,5025.0
68.44,68.44,68.4,68.4,2082.0
68.42,68.43,68.42,68.43,800.0
68.412,68.43,68.4,68.42,3300.0
68.41,68.42,68.41,68.42,700.0
68.41,68.42,68.41,68.42,4600.0
68.42,68.42,68.4,68.41,1600.0
68.44,68.44,68.42,68.42,3005.0
68.44,68.45,68.43,68.43,3000.0
68.43,68.45,68.43,68.44,4005.0
68.45,68.45,68.42,68.43,1700.0
68.44,68.445,68.43,68.43,2685.0
68.45,68.45,68.44,68.44,900.0
68.46,68.47,68.45,68.45,4873.0
68.445,68.47,68.44,68.47,1600.0
68.42,68.45,68.41,68.44,2800.0
68.42,68.43,68.4,68.4233,3504.0
68.4,68.42,68.39,68.42,3450.0
68.39,68.4,68.3684,68.4,2849.0
68.375,68.39,68.37,68.39,1406.0
68.39,68.4,68.38,68.38,1500.0
68.415,68.42,68.38,68.39,2000.0
68.39,68.42,68.385,68.415,2000.0
68.38,68.4,68.37,68.39,2454.0
68.39,68.39,68.37,68.3804,2500.0
68.37,68.39,68.37,68.37,5395.0
68.36,68.37,68.32,68.37,7195.0
68.37,68.37,68.35,68.36,2200.0
68.35,68.355,68.34,68.35,3000.0
68.33,68.37,68.33,68.35,13300.0
68.33,68.335,68.32,68.32,1500.0
68.275,68.33,68.27,68.33,6993.0
68.26,68.28,68.26,68.28,3243.0
68.25,68.25,68.241,68.25,1800.0
68.22,68.26,68.22,68.25,2900.0
68.25,68.25,68.22,68.22,4100.0
68.28,68.28,68.24,68.25,3424.0
68.28,68.2845,68.2662,68.27,4325.0
68.28,68.28,68.255,68.27,2600.0
68.39,68.39,68.29,68.29,4180.0
68.33,68.4,68.33,68.4,2789.0
68.35,68.35,68.32,68.33,2946.0
68.38,68.38,68.33,68.35,8000.0
68.39,68.4,68.39,68.4,300.0
68.42,68.42,68.4,68.4,1977.0
68.395,68.42,68.395,68.4,2549.0
68.395,68.41,68.38,68.4,5015.0
68.4,68.41,68.39,68.39,3865.0
68.345,68.41,68.345,68.41,5700.0
68.355,68.36,68.35,68.35,3330.0
68.41,68.41,68.355,68.355,4400.0
68.3999,68.43,68.3999,68.4,7944.0
68.3972,68.4,68.39,68.395,2655.0
68.41,68.41,68.39,68.4,2600.0
68.4,68.41,68.4,68.41,1963.0
68.42,68.42,68.3965,68.3965,4443.0
68.37,68.41,68.3601,68.41,3584.0
68.372,68.39,68.37,68.37,2610.0
68.375,68.38,68.37,68.37,2275.0
68.41,68.435,68.375,68.38,6967.0
68.43,68.43,68.4,68.4158,4545.0
68.46,68.46,68.435,68.435,2500.0
68.49,68.5,68.46,68.47,2695.0
68.51,68.52,68.49,68.49,4702.0
68.54,68.54,68.51,68.53,9440.0
68.51,68.53,68.51,68.53,6200.0
68.54,68.55,68.5186,68.53,4226.0
68.53,68.55,68.525,68.55,1100.0
68.535,68.54,68.53,68.53,3200.0
68.56,68.56,68.52,68.54,9986.0
68.55,68.57,68.54,68.56,3675.0
68.55,68.55,68.54,68.55,900.0
68.58,68.59,68.53,68.54,5487.0
68.57,68.6,68.56,68.59,16200.0
68.57,68.58,68.55,68.565,7000.0
68.55,68.57,68.55,68.57,1100.0
68.55,68.58,68.55,68.55,8272.0
68.51,68.55,68.51,68.55,2100.0
68.49,68.53,68.49,68.53,2200.0
68.46,68.5,68.46,68.5,2200.0
68.45,68.47,68.44,68.45,2200.0
68.425,68.44,68.42,68.43,3100.0
68.42,68.44,68.42,68.425,3492.0
68.41,68.433,68.41,68.42,1710.0
68.4025,68.42,68.4,68.41,5900.0
68.39,68.41,68.39,68.41,3992.0
68.3448,68.38,68.3448,68.38,2800.0
68.3676,68.38,68.34,68.34,6151.0
68.35,68.37,68.33,68.37,6488.0
68.37,68.37,68.35,68.36,1900.0
68.39,68.39,68.36,68.36,3400.0
68.36,68.39,68.355,68.39,3000.0
68.38,68.4,68.36,68.36,2800.0
68.405,68.41,68.4,68.4,2200.0
68.405,68.41,68.405,68.41,492.0
68.41,68.41,68.39,68.41,4224.0
68.425,68.43,68.42,68.42,675.0
68.39,68.425,68.39,68.42,3500.0
68.37,68.39,68.355,68.39,4031.0
68.35,68.365,68.34,68.365,3700.0
68.37,68.37,68.34,68.34,3245.0
68.39,68.39,68.37,68.37,1800.0
68.355,68.38,68.3425,68.38,3400.0
68.38,68.39,68.355,68.355,2499.0
68.38,68.39,68.37,68.39,1727.0
68.37,68.42,68.37,68.38,9560.0
68.3784,68.38,68.37,68.37,3439.0
68.39,68.39,68.375,68.38,4300.0
68.375,68.38,68.37,68.38,1300.0
68.38,68.38,68.37,68.37,1861.0
68.371,68.38,68.37,68.38,2200.0
68.38,68.39,68.375,68.38,5369.0
68.38,68.39,68.375,68.385,4471.0
68.37,68.38,68.37,68.38,3293.0
68.36,68.365,68.355,68.36,3773.0
68.37,68.37,68.35,68.36,1700.0
68.35,68.37,68.33,68.37,5733.0
68.345,68.35,68.33,68.35,8600.0
68.33,68.3599,68.29,68.345,8969.0
68.33,68.34,68.33,68.34,1000.0
68.325,68.34,68.32,68.33,8923.0
68.305,68.325,68.305,68.325,3800.0
68.3424,68.36,68.27,68.305,19775.0
68.35,68.38,68.3401,68.36,1734.0
68.33,68.36,68.33,68.35,4414.0
68.3,68.33,68.3,68.325,1700.0
68.28,68.31,68.28,68.305,4499.0
68.25,68.29,68.25,68.29,5397.0
68.245,68.27,68.24,68.27,1779.0
68.22,68.26,68.22,68.245,3448.0
68.19,68.22,68.19,68.21,4700.0
68.21,68.22,68.195,68.195,2900.0
68.1498,68.21,68.1498,68.21,4323.0
68.13,68.145,68.12,68.145,1900.0
68.12,68.15,68.12,68.13,12668.0
68.11,68.13,68.08,68.12,11142.0
68.1,68.13,68.1,68.105,5670.0
68.09,68.095,68.05,68.09,12902.0
68.11,68.13,68.085,68.09,3836.0
68.2,68.2,68.115,68.115,6734.0
68.245,68.245,68.21,68.2174,3451.0
68.22,68.245,68.21,68.245,3870.0
68.22,68.23,68.21,68.23,2001.0
68.23,68.23,68.21,68.21,2033.0
68.25,68.25,68.21,68.21,2102.0
68.25,68.25,68.23,68.245,2600.0
68.2,68.24,68.2,68.24,2547.0
68.195,68.21,68.195,68.21,4438.0
68.145,68.2,68.14,68.2,6245.0
68.135,68.15,68.135,68.145,3744.0
68.13,68.15,68.125,68.13,6441.0
68.13,68.14,68.12,68.14,5078.0
68.1,68.13,68.1,68.12,3100.0
68.111,68.12,68.1,68.1,7544.0
68.09,68.12,68.09,68.115,5100.0
68.13,68.14,68.09,68.09,4255.0
68.09,68.15,68.09,68.14,3200.0
68.125,68.13,68.09,68.09,3700.0
68.14,68.14,68.13,68.13,4200.0
68.13,68.17,68.13,68.14,6721.0
68.15,68.15,68.12,68.13,2037.0
68.22,68.23,68.145,68.145,7025.0
68.17,68.23,68.16,68.23,5984.0
68.15,68.17,68.14,68.16,6068.0
68.175,68.175,68.15,68.1535,6118.0
68.097,68.175,68.097,68.175,3541.0
68.1169,68.12,68.1,68.105,3517.0
68.1,68.12,68.09,68.11,8785.0
68.095,68.11,68.095,68.11,4000.0
68.105,68.12,68.08,68.095,11244.0
68.08,68.11,68.08,68.1,2772.0
68.11,68.11,68.08,68.09,9177.0
68.105,68.11,68.1,68.105,2669.0
68.17,68.18,68.105,68.11,9199.0
68.14,68.17,68.12,68.17,5759.0
68.17,68.18,68.15,68.15,4712.0
68.13,68.18,68.13,68.1651,4855.0
68.13,68.14,68.11,68.13,5068.0
68.13,68.17,68.12,68.14,4275.0
68.12,68.13,68.101,68.13,7374.0
68.11,68.12,68.105,68.115,18804.0
68.26,68.27,68.105,68.11,10924.0
68.24,68.26,68.22,68.26,5904.0
68.25,68.25,68.24,68.24,300.0
68.26,68.29,68.24,68.24,8900.0
68.275,68.29,68.25,68.26,4475.0
68.29,68.29,68.26,68.26,4332.0
68.34,68.34,68.28,68.29,4541.0
68.3001,68.34,68.29,68.34,11388.0
68.37,68.37,68.3,68.315,7340.0
68.35,68.37,68.34,68.35,6400.0
68.38,68.4,68.34,68.34,9598.0
68.375,68.38,68.37,68.37,9785.0
68.41,68.42,68.365,68.365,6602.0
68.38,68.42,68.38,68.4,8058.0
68.385,68.39,68.385,68.39,2608.0
68.4,68.4,68.36,68.385,25784.0
68.35,68.4,68.35,68.39,11523.0
68.35,68.36,68.34,68.355,8493.0
68.34,68.35,68.34,68.35,2020.0
68.49,68.49,68.34,68.34,16122.0
68.45,68.49,68.45,68.48,5549.0
68.38,68.45,68.38,68.45,9814.0
68.375,68.4,68.35,68.38,5467.0
68.355,68.38,68.355,68.37,15317.0
68.32,68.355,68.3145,68.35,3843.0
68.34,68.36,68.31,68.315,24644.0
68.335,68.34,68.325,68.34,7141.0
68.36,68.375,68.33,68.33,14371.0
68.25,68.36,68.2499,68.36,14702.0
68.245,68.28,68.24,68.25,11349.0
68.23,68.245,68.205,68.245,17351.0
68.225,68.24,68.215,68.22,17797.0
68.21,68.23,68.2,68.22,6498.0
68.205,68.24,68.2,68.205,19857.0
68.23,68.23,68.205,68.2062,14931.0
68.26,68.26,68.22,68.225,13192.0
68.34,68.34,68.255,68.255,25167.0
68.41,68.41,68.33,68.34,6419.0
68.36,68.41,68.35,68.41,9040.0
68.38,68.39,68.31,68.355,23386.0
68.42,68.44,68.37,68.38,14852.0
68.405,68.415,68.395,68.41,23094.0
68.37,68.405,68.37,68.405,18245.0
68.44,68.45,68.37,68.38,35857.0
68.52,68.52,68.44,68.45,26289.0
68.53,68.55,68.5097,68.51,41842.0
68.56,68.56,68.51,68.53,26956.0
68.63,68.63,68.56,68.56,36213.0
68.55,68.625,68.55,68.625,31928.0
68.54,68.56,68.54,68.555,37473.0
68.58,68.64,68.54,68.54,410927.0
