Open,High,Low,Close,Volume
67.44,67.44,67.41,67.42,2305.0
67.44,67.45,67.4314,67.4314,1400.0
67.45,67.45,67.43,67.45,1096.0
67.4545,67.46,67.44,67.45,2145.0
67.46,67.46,67.44,67.455,2000.0
67.42,67.46,67.42,67.46,2502.0
67.4,67.42,67.4,67.42,2300.0
67.37,67.4,67.37,67.4,626.0
67.39,67.39,67.37,67.375,3300.0
67.37,67.38,67.37,67.38,1000.0
67.38,67.39,67.37,67.38,1700.0
67.39,67.39,67.38,67.38,1100.0
67.37,67.39,67.37,67.39,3589.0
67.4,67.4,67.38,67.39,600.0
67.36,67.38,67.36,67.38,2398.0
67.34,67.36,67.33,67.36,3973.0
67.33,67.335,67.33,67.335,300.0
67.345,67.35,67.33,67.33,1600.0
67.36,67.37,67.35,67.35,900.0
67.38,67.38,67.37,67.37,400.0
67.37,67.38,67.37,67.38,1300.0
67.38,67.39,67.365,67.37,2600.0
67.36,67.38,67.35,67.38,4800.0
67.34,67.37,67.34,67.35,1900.0
67.32,67.33,67.32,67.32,1600.0
67.32,67.32,67.3162,67.32,400.0
67.32,67.32,67.32,67.32,100.0
67.345,67.35,67.32,67.32,2700.0
67.33,67.35,67.32,67.35,4897.0
67.31,67.32,67.31,67.32,1500.0
67.33,67.33,67.305,67.31,1500.0
67.33,67.34,67.32,67.33,1000.0
67.325,67.34,67.32,67.33,5100.0
67.33,67.33,67.305,67.32,3300.0
67.35,67.35,67.33,67.33,600.0
67.35,67.36,67.35,67.35,2100.0
67.32,67.355,67.315,67.355,3300.0
67.35,67.35,67.31,67.32,2700.0
67.34,67.36,67.34,67.36,1400.0
67.35,67.36,67.34,67.34,1800.0
67.36,67.36,67.34,67.34,1100.0
67.36,67.38,67.36,67.36,3116.0
67.36,67.365,67.355,67.365,1600.0
67.345,67.36,67.34,67.36,1100.0
67.36,67.36,67.35,67.355,600.0
67.35,67.37,67.35,67.36,1584.0
67.35,67.36,67.335,67.35,3500.0
67.35,67.36,67.35,67.36,900.0
67.32,67.355,67.32,67.355,2922.0
67.3201,67.34,67.32,67.33,3291.0
67.34,67.34,67.32,67.32,1200.0
67.33,67.34,67.33,67.335,752.0
67.34,67.35,67.33,67.335,5422.0
67.33,67.34,67.33,67.34,1592.0
67.33,67.335,67.3135,67.3343,4156.0
67.34,67.35,67.325,67.325,1700.0
67.35,67.36,67.33,67.34,2600.0
67.3253,67.35,67.32,67.35,1931.0
67.321,67.34,67.321,67.33,3046.0
67.35,67.35,67.33,67.34,2900.0
67.36,67.36,67.35,67.35,900.0
67.35,67.37,67.35,67.36,2474.0
67.27,67.355,67.27,67.35,6851.0
67.3,67.3,67.26,67.27,3738.0
67.2907,67.31,67.2907,67.31,905.0
67.3,67.3,67.3,67.3,952.0
67.285,67.31,67.27,67.3,4230.0
67.28,67.3,67.28,67.28,3292.0
67.295,67.295,67.29,67.29,1000.0
67.3,67.305,67.295,67.3,2800.0
67.32,67.32,67.3,67.3,3800.0
67.35,67.36,67.32,67.33,3354.0
67.35,67.35,67.345,67.35,2500.0
67.35,67.36,67.345,67.35,1200.0
67.31,67.345,67.31,67.34,3345.0
67.33,67.33,67.29,67.3,3500.0
67.315,67.3292,67.3,67.3292,5907.0
67.3,67.31,67.29,67.31,2100.0
67.3,67.3,67.3,67.3,2200.0
67.31,67.31,67.3,67.3,1500.0
67.26,67.31,67.26,67.31,3267.0
67.25,67.27,67.25,67.26,1300.0
67.3,67.3,67.24,67.24,4260.0
67.31,67.32,67.3,67.31,4405.0
67.28,67.31,67.28,67.31,1700.0
67.27,67.29,67.2665,67.28,3275.0
67.29,67.3,67.27,67.27,2500.0
67.29,67.3,67.29,67.29,1300.0
67.29,67.305,67.29,67.29,2400.0
67.29,67.301,67.29,67.29,2902.0
67.27,67.29,67.26,67.29,2803.0
67.27,67.28,67.27,67.275,700.0
67.265,67.275,67.24,67.27,3896.0
67.265,67.27,67.26,67.27,2400.0
67.28,67.28,67.26,67.26,1100.0
67.2499,67.27,67.23,67.27,4145.0
67.21,67.24,67.21,67.24,1188.0
67.21,67.22,67.19,67.22,3001.0
67.24,67.24,67.21,67.21,1600.0
67.26,67.26,67.235,67.235,1200.0
67.24,67.255,67.23,67.25,3500.0
67.24,67.27,67.24,67.25,2423.0
67.24,67.24,67.23,67.24,1185.0
67.21,67.2437,67.2001,67.24,2788.0
67.21,67.23,67.21,67.22,400.0
67.195,67.24,67.19,67.21,7050.0
67.25,67.25,67.19,67.19,3500.0
67.26,67.27,67.25,67.26,1800.0
67.29,67.29,67.26,67.26,1677.0
67.28,67.28,67.27,67.28,2781.0
67.28,67.3,67.28,67.29,2500.0
67.29,67.29,67.27,67.27,1500.0
67.3175,67.32,67.3,67.3,1800.0
67.34,67.34,67.3,67.31,4234.0
67.34,67.35,67.3338,67.3338,2041.0
67.34,67.35,67.34,67.34,1971.0
67.35,67.35,67.335,67.34,1911.0
67.345,67.35,67.34,67.34,1100.0
67.33,67.36,67.328,67.35,6112.0
67.3275,67.33,67.3275,67.33,600.0
67.32,67.34,67.32,67.33,2700.0
67.32,67.33,67.31,67.32,2811.0
67.33,67.33,67.3235,67.3235,2089.0
67.32,67.33,67.31,67.32,2100.0
67.33,67.34,67.31,67.311,3211.0
67.31,67.34,67.31,67.34,4173.0
67.3,67.3,67.3,67.3,100.0
67.27,67.31,67.27,67.31,5300.0
67.2753,67.29,67.2753,67.28,1997.0
67.28,67.28,67.27,67.28,900.0
67.3,67.3,67.28,67.28,4561.0
67.28,67.31,67.28,67.3,4684.0
67.2999,67.2999,67.29,67.29,789.0
67.3,67.3,67.28,67.2875,3480.0
67.31,67.31,67.29,67.3,2400.0
67.32,67.32,67.3,67.31,7408.0
67.29,67.31,67.29,67.31,800.0
67.31,67.31,67.29,67.29,7006.0
67.28,67.31,67.28,67.31,1900.0
67.31,67.32,67.28,67.28,4731.0
67.29,67.32,67.29,67.31,3047.0
67.3075,67.31,67.29,67.29,3300.0
67.3014,67.31,67.3,67.31,800.0
67.3061,67.3061,67.28,67.3,8108.0
67.3,67.305,67.295,67.3,4072.0
67.3,67.3,67.29,67.295,4800.0
67.3,67.31,67.29,67.29,6175.0
67.32,67.32,67.305,67.31,7700.0
67.35,67.35,67.32,67.32,4746.0
67.35,67.36,67.34,67.35,9958.0
67.335,67.35,67.3315,67.345,8226.0
67.35,67.35,67.335,67.34,4100.0
67.33,67.35,67.33,67.35,6503.0
67.32,67.34,67.32,67.34,8514.0
67.33,67.33,67.32,67.32,4083.0
67.33,67.34,67.32,67.325,12998.0
67.31,67.33,67.31,67.33,6316.0
67.28,67.31,67.28,67.3,6761.0
67.31,67.31,67.28,67.28,6419.0
67.29,67.31,67.29,67.3,12485.0
67.3,67.32,67.3,67.3,12731.0
67.305,67.31,67.3,67.3,2728.0
67.28,67.3,67.28,67.3,26653.0
67.28,67.29,67.26,67.28,7493.0
67.28,67.29,67.25,67.27,109758.0
