Open,High,Low,Close,Volume
67.0,67.005,66.99,66.99,800.0
66.96,67.005,66.9575,67.0,5322.0
66.96,66.97,66.94,66.96,4440.0
66.96,66.96,66.92,66.96,2100.0
66.93,66.96,66.91,66.96,2800.0
66.95,66.95,66.9,66.93,3127.0
66.95,66.96,66.94,66.96,2464.0
66.93,66.95,66.92,66.94,3800.0
66.935,66.94,66.92,66.92,1400.0
66.935,66.935,66.93,66.93,200.0
66.92,66.95,66.9,66.94,4416.0
66.92,66.93,66.92,66.92,1000.0
66.92,66.93,66.9154,66.92,1332.0
66.92,66.93,66.92,66.92,800.0
66.93,66.93,66.92,66.93,1282.0
66.925,66.94,66.925,66.93,1035.0
66.89,66.93,66.89,66.93,6063.0
66.91,66.91,66.89,66.89,1400.0
66.9,66.911,66.89,66.911,1400.0
66.89,66.91,66.885,66.9,1500.0
66.87,66.89,66.87,66.8875,3400.0
66.88,66.89,66.88,66.88,600.0
66.88,66.895,66.88,66.89,4100.0
66.8743,66.875,66.86,66.87,1548.0
66.885,66.91,66.875,66.89,4099.0
66.89,66.89,66.87,66.88,3700.0
66.91,66.91,66.89,66.89,2100.0
66.9,66.92,66.9,66.91,3180.0
66.91,66.92,66.91,66.92,400.0
66.94,66.95,66.91,66.92,1600.0
66.95,66.96,66.94,66.96,1300.0
66.94,66.95,66.93,66.94,2876.0
66.9475,66.95,66.9475,66.95,300.0
66.9157,66.945,66.9,66.94,8959.0
66.9175,66.92,66.91,66.915,1300.0
66.92,66.935,66.92,66.92,1900.0
66.915,66.9201,66.9138,66.9201,1882.0
66.92,66.92,66.9,66.915,4200.0
66.92,66.9219,66.91,66.9219,1500.0
66.92,66.93,66.915,66.92,2378.0
66.92,66.93,66.9,66.9175,3100.0
66.92,66.92,66.92,66.92,300.0
66.93,66.93,66.9,66.92,3300.0
66.93,66.93,66.93,66.93,100.0
66.93,66.95,66.93,66.93,1350.0
66.95,66.95,66.9375,66.94,1100.0
66.93,66.95,66.93,66.95,1700.0
66.931,66.94,66.931,66.94,670.0
66.95,66.95,66.933,66.933,439.0
66.915,66.95,66.915,66.95,1428.0
66.9,66.925,66.9,66.92,2657.0
66.89,66.915,66.88,66.915,6000.0
66.86,66.89,66.85,66.89,14969.0
66.85,66.88,66.83,66.86,5444.0
66.87,66.8775,66.86,66.8775,1400.0
66.87,66.88,66.87,66.87,1479.0
66.9,66.91,66.89,66.89,1250.0
66.89,66.9,66.89,66.9,1003.0
66.9099,66.92,66.8975,66.8975,1427.0
66.9,66.92,66.9,66.91,2349.0
66.88,66.91,66.87,66.9,2495.0
66.89,66.9,66.87,66.89,2718.0
66.91,66.91,66.9,66.9,400.0
66.89,66.9,66.89,66.9,1000.0
66.9,66.9,66.88,66.89,1555.0
66.89,66.9,66.89,66.9,1711.0
66.9,66.9,66.9,66.9,500.0
66.89,66.9,66.86,66.9,5296.0
66.88,66.89,66.88,66.89,985.0
66.88,66.89,66.86,66.89,2900.0
66.83,66.87,66.82,66.87,8500.0
66.86,66.86,66.84,66.85,2900.0
66.82,66.86,66.82,66.86,4000.0
66.84,66.84,66.81,66.82,4600.0
66.8162,66.82,66.81,66.82,52000.0
66.81,66.82,66.81,66.82,880.0
66.81,66.815,66.81,66.815,500.0
66.815,66.82,66.81,66.815,700.0
66.82,66.82,66.79,66.81,6973.0
66.795,66.81,66.79,66.81,1600.0
66.84,66.84,66.8,66.8,4700.0
66.83,66.84,66.81,66.84,3900.0
66.81,66.84,66.81,66.84,1880.0
66.8,66.83,66.79,66.82,2700.0
66.8,66.81,66.79,66.8,3434.0
66.81,66.82,66.8,66.8048,1650.0
66.83,66.84,66.825,66.83,1200.0
66.843,66.843,66.82,66.835,3664.0
66.83,66.8408,66.83,66.8408,1100.0
66.83,66.86,66.83,66.84,1800.0
66.84,66.84,66.82,66.83,2506.0
66.835,66.84,66.83,66.83,300.0
66.84,66.86,66.83,66.84,5100.0
66.86,66.86,66.84,66.84,7602.0
66.87,66.88,66.85,66.87,2500.0
66.865,66.865,66.85,66.86,2547.0
66.87,66.8936,66.87,66.87,3435.0
66.87,66.87,66.87,66.87,1500.0
66.845,66.87,66.84,66.87,2987.0
66.82,66.84,66.82,66.84,1000.0
66.84,66.84,66.835,66.84,2300.0
66.845,66.845,66.845,66.845,100.0
66.79,66.84,66.79,66.84,3214.0
66.76,66.78,66.76,66.78,4398.0
66.7899,66.7899,66.77,66.77,1462.0
66.79,66.79,66.77,66.79,1700.0
66.785,66.785,66.785,66.785,100.0
66.75,66.78,66.75,66.78,2800.0
66.74,66.765,66.74,66.76,2900.0
66.72,66.745,66.72,66.745,3614.0
66.75,66.75,66.73,66.73,2601.0
66.75,66.76,66.74,66.76,600.0
66.77,66.78,66.75,66.75,2724.0
66.74,66.77,66.74,66.77,1974.0
66.725,66.73,66.71,66.73,1385.0
66.68,66.73,66.68,66.73,3619.0
66.67,66.7,66.67,66.685,2900.0
66.66,66.66,66.65,66.66,1700.0
66.66,66.6651,66.66,66.66,300.0
66.65,66.66,66.64,66.66,4895.0
66.661,66.661,66.655,66.655,687.0
66.65,66.6657,66.64,66.6657,2731.0
66.62,66.64,66.61,66.64,5304.0
66.6,66.62,66.6,66.62,1600.0
66.59,66.6,66.585,66.6,4100.0
66.57,66.59,66.57,66.59,2200.0
66.55,66.57,66.54,66.57,7070.0
66.55,66.55,66.53,66.54,5345.0
66.55,66.57,66.54,66.55,5568.0
66.54,66.55,66.525,66.55,3017.0
66.5,66.55,66.5,66.55,3300.0
66.51,66.52,66.5,66.5,4356.0
66.46,66.51,66.46,66.51,4201.0
66.45,66.46,66.44,66.46,7800.0
66.43,66.44,66.4,66.44,6900.0
66.4,66.43,66.38,66.43,11100.0
66.39,66.4001,66.39,66.4001,2100.0
66.33,66.38,66.33,66.38,9851.0
66.3201,66.3377,66.31,66.3377,3462.0
66.33,66.33,66.305,66.325,5014.0
66.325,66.34,66.32,66.34,2700.0
66.31,66.325,66.3,66.325,8487.0
66.3,66.31,66.3,66.31,1200.0
66.29,66.31,66.28,66.31,6900.0
66.31,66.325,66.275,66.28,9478.0
66.32,66.32,66.315,66.32,1317.0
66.33,66.34,66.315,66.315,6200.0
66.31,66.33,66.31,66.33,5817.0
66.3,66.3,66.29,66.3,1400.0
66.31,66.31,66.295,66.295,2400.0
66.3,66.305,66.295,66.3,3810.0
66.32,66.32,66.305,66.305,3609.0
66.34,66.34,66.32,66.32,3500.0
66.34,66.34,66.325,66.34,5669.0
66.335,66.34,66.335,66.34,3800.0
66.36,66.37,66.345,66.35,4500.0
66.345,66.39,66.345,66.37,8218.0
66.33,66.34,66.33,66.34,2200.0
66.34,66.345,66.31,66.32,5320.0
66.39,66.39,66.35,66.35,4128.0
66.39,66.395,66.385,66.39,4333.0
66.41,66.41,66.39,66.39,5127.0
66.41,66.41,66.41,66.41,300.0
66.435,66.435,66.405,66.41,5500.0
66.44,66.44,66.435,66.44,2200.0
66.46,66.47,66.435,66.435,5800.0
66.44,66.46,66.42,66.46,15904.0
66.43,66.455,66.425,66.455,4000.0
66.43,66.44,66.425,66.43,1600.0
66.41,66.43,66.41,66.43,4905.0
66.41,66.41,66.3949,66.4,4195.0
66.42,66.42,66.415,66.42,900.0
66.42,66.42,66.41,66.42,600.0
66.42,66.42,66.4,66.41,4651.0
66.43,66.44,66.43,66.43,2900.0
66.42,66.43,66.41,66.42,2546.0
66.42,66.425,66.41,66.41,7591.0
66.36,66.42,66.36,66.42,8117.0
66.33,66.35,66.33,66.35,3602.0
66.365,66.37,66.31,66.325,6083.0
66.35,66.365,66.35,66.36,1789.0
66.38,66.38,66.35,66.35,4394.0
66.38,66.405,66.38,66.39,2600.0
66.385,66.39,66.38,66.38,2261.0
66.39,66.39,66.38,66.39,800.0
66.45,66.45,66.39,66.39,3951.0
66.47,66.47,66.455,66.46,4036.0
66.45,66.47,66.45,66.47,4784.0
66.45,66.45,66.435,66.44,3000.0
66.43,66.465,66.43,66.46,5866.0
66.39,66.43,66.39,66.43,3709.0
66.35,66.3811,66.34,66.38,7032.0
66.3,66.37,66.29,66.345,6243.0
66.33,66.33,66.31,66.31,3600.0
66.38,66.38,66.34,66.34,3459.0
66.39,66.4,66.38,66.38,3030.0
66.355,66.39,66.35,66.385,2745.0
66.35,66.36,66.35,66.36,2249.0
66.35,66.38,66.35,66.36,4750.0
66.34,66.35,66.335,66.35,2638.0
66.35,66.365,66.34,66.34,3330.0
66.36,66.36,66.34,66.35,2000.0
66.33,66.36,66.33,66.36,3149.0
66.325,66.33,66.32,66.33,1150.0
66.34,66.34,66.32,66.34,4700.0
66.34,66.35,66.33,66.33,1501.0
66.31,66.33,66.305,66.33,4411.0
66.29,66.32,66.29,66.32,1500.0
66.275,66.3,66.275,66.285,8100.0
66.335,66.335,66.28,66.28,10461.0
66.355,66.355,66.3332,66.34,2400.0
66.39,66.39,66.35,66.35,2229.0
66.395,66.405,66.39,66.39,3361.0
66.38,66.395,66.375,66.39,3605.0
66.39,66.39,66.365,66.375,6096.0
66.42,66.42,66.39,66.39,2550.0
66.405,66.415,66.4,66.415,1856.0
66.395,66.41,66.395,66.41,2050.0
66.355,66.4,66.355,66.39,3800.0
66.36,66.36,66.34,66.35,3488.0
66.375,66.375,66.35,66.36,3999.0
66.3899,66.39,66.375,66.38,2555.0
66.43,66.43,66.39,66.39,2522.0
66.36,66.43,66.36,66.43,7654.0
66.39,66.39,66.37,66.37,6114.0
66.3814,66.39,66.375,66.39,3100.0
66.37,66.3795,66.365,66.3795,2186.0
66.37,66.37,66.36,66.37,1691.0
66.335,66.37,66.335,66.37,5296.0
66.36,66.37,66.34,66.34,4332.0
66.4,66.4,66.365,66.365,3840.0
66.42,66.425,66.395,66.4,3225.0
66.425,66.425,66.42,66.42,5221.0
66.44,66.44,66.43,66.43,3300.0
66.445,66.45,66.44,66.44,2930.0
66.45,66.45,66.45,66.45,1300.0
66.53,66.54,66.445,66.45,10068.0
66.54,66.54,66.53,66.53,930.0
66.48,66.54,66.48,66.535,9577.0
66.49,66.5,66.48,66.48,5650.0
66.46,66.49,66.46,66.49,3349.0
66.475,66.475,66.45,66.46,5718.0
66.5147,66.52,66.48,66.48,3493.0
66.49,66.525,66.49,66.52,6226.0
66.4832,66.49,66.47,66.48,4550.0
66.47,66.49,66.47,66.48,6471.0
66.49,66.49,66.47,66.47,1900.0
66.49,66.5,66.485,66.49,2371.0
66.485,66.5,66.48,66.49,9455.0
66.48,66.49,66.475,66.485,3097.0
66.495,66.5,66.48,66.48,3539.0
66.49,66.5065,66.49,66.5,6456.0
66.485,66.5,66.485,66.5,1330.0
66.45,66.48,66.44,66.48,9812.0
66.48,66.48,66.44,66.44,12645.0
66.5,66.51,66.48,66.485,3400.0
66.48,66.5,66.4743,66.5,10430.0
66.475,66.48,66.47,66.4775,1500.0
66.49,66.495,66.47,66.47,9768.0
66.51,66.52,66.48,66.48,7558.0
66.535,66.535,66.51,66.51,5700.0
66.585,66.59,66.53,66.54,5744.0
66.55,66.58,66.55,66.58,8215.0
66.53,66.555,66.51,66.555,7274.0
66.52,66.535,66.51,66.53,17661.0
66.4903,66.515,66.48,66.51,9829.0
66.48,66.5,66.48,66.5,5803.0
66.49,66.51,66.47,66.47,10218.0
66.495,66.5,66.49,66.495,3500.0
66.505,66.51,66.495,66.495,14597.0
66.51,66.51,66.5,66.5,8450.0
66.495,66.51,66.48,66.505,26122.0
66.49,66.5,66.47,66.495,18733.0
66.46,66.51,66.46,66.49,137871.0
