Open,High,Low,Close,Volume
67.03,67.03,67.03,67.03,1250.0
67.01,67.02,67.01,67.02,1600.0
67.0,67.01,67.0,67.01,1200.0
67.02,67.02,67.01,67.01,925.0
67.0,67.01,67.0,67.01,1802.0
66.99,67.01,66.99,67.0,400.0
66.96,66.99,66.96,66.99,1502.0
66.96,66.96,66.94,66.95,1850.0
66.94,66.96,66.94,66.94,500.0
66.92,66.94,66.92,66.94,1500.0
66.91,66.93,66.91,66.93,1800.0
66.86,66.89,66.85,66.89,1335.0
66.855,66.86,66.85,66.85,1800.0
66.86,66.86,66.85,66.85,700.0
66.855,66.855,66.85,66.85,500.0
66.85,66.87,66.85,66.85,2497.0
66.85,66.86,66.82,66.86,4700.0
66.81,66.8468,66.8,66.84,3848.0
66.785,66.82,66.785,66.805,4200.0
66.77,66.77,66.77,66.77,200.0
66.805,66.81,66.77,66.8,2100.0
66.78,66.8,66.78,66.79,1800.0
66.78,66.8,66.78,66.8,1800.0
66.79,66.8,66.7826,66.79,3000.0
66.79,66.79,66.79,66.79,600.0
66.8,66.81,66.795,66.8,2811.0
66.8,66.8,66.79,66.8,500.0
66.81,66.8299,66.8,66.8,2520.0
66.8,66.82,66.8,66.81,1100.0
66.77,66.79,66.77,66.78,2132.0
66.79,66.79,66.73,66.76,2763.0
66.765,66.77,66.75,66.75,400.0
66.775,66.78,66.75,66.7509,1329.0
66.77,66.78,66.75,66.76,2918.0
66.78,66.8,66.77,66.78,3094.0
66.795,66.8,66.79,66.79,800.0
66.74,66.8,66.74,66.8,2020.0
66.76,66.77,66.75,66.77,1500.0
66.78,66.78,66.76,66.76,1546.0
66.77,66.78,66.765,66.765,2200.0
66.83,66.83,66.7863,66.7863,813.0
66.81,66.82,66.8,66.82,1500.0
66.79,66.81,66.79,66.8,1959.0
66.75,66.8,66.75,66.79,3000.0
66.74,66.76,66.7295,66.74,4235.0
66.745,66.75,66.74,66.75,500.0
66.76,66.76,66.75,66.75,1700.0
66.73,66.76,66.73,66.76,3900.0
66.75,66.755,66.74,66.74,1000.0
66.75,66.75,66.74,66.74,1400.0
66.76,66.76,66.74,66.745,1400.0
66.77,66.77,66.74,66.74,3214.0
66.77,66.77,66.76,66.765,1300.0
66.78,66.78,66.78,66.78,1200.0
66.8,66.805,66.785,66.785,2692.0
66.79,66.8,66.79,66.8,1500.0
66.81,66.82,66.8,66.8,2600.0
66.76,66.81,66.76,66.81,4000.0
66.78,66.78,66.7623,66.7623,316.0
66.79,66.79,66.7798,66.78,1804.0
66.79,66.79,66.78,66.79,400.0
66.8,66.8,66.79,66.79,900.0
66.8,66.8,66.79,66.8,3818.0
66.748,66.795,66.748,66.795,3686.0
66.74,66.76,66.74,66.75,599.0
66.74,66.74,66.735,66.735,1600.0
66.74,66.76,66.74,66.75,2734.0
66.715,66.74,66.715,66.74,1400.0
66.73,66.73,66.7018,66.71,3238.0
66.71,66.72,66.71,66.71,400.0
66.715,66.73,66.71,66.71,1901.0
66.75,66.75,66.73,66.73,3100.0
66.77,66.79,66.75,66.75,2640.0
66.79,66.79,66.78,66.78,200.0
66.81,66.81,66.8,66.8,500.0
66.819,66.819,66.8,66.81,1039.0
66.83,66.83,66.7975,66.7975,1770.0
66.8418,66.8418,66.82,66.83,5694.0
66.845,66.85,66.84,66.8434,1275.0
66.85,66.85,66.845,66.845,726.0
66.8,66.85,66.8,66.85,5800.0
66.825,66.83,66.81,66.81,3100.0
66.84,66.84,66.84,66.84,300.0
66.86,66.86,66.83,66.83,1980.0
66.8764,66.89,66.8764,66.88,2959.0
66.88,66.89,66.865,66.87,2575.0
66.89,66.89,66.88,66.88,900.0
66.89,66.9,66.88,66.9,4336.0
66.9,66.9,66.875,66.875,2000.0
66.88,66.9,66.88,66.9,1233.0
66.9024,66.9056,66.88,66.88,1964.0
66.901,66.91,66.9,66.9065,1740.0
66.91,66.91,66.9,66.91,1337.0
66.9,66.905,66.9,66.9,2588.0
66.9,66.9,66.895,66.9,1594.0
66.91,66.91,66.89,66.9,700.0
66.87,66.9,66.87,66.9,3887.0
66.875,66.875,66.86,66.875,700.0
66.855,66.865,66.855,66.865,1957.0
66.855,66.855,66.84,66.84,1200.0
66.88,66.88,66.85,66.85,2154.0
66.87,66.89,66.86,66.87,2297.0
66.88,66.88,66.86,66.87,1300.0
66.89,66.89,66.89,66.89,900.0
66.89,66.9,66.89,66.9,2433.0
66.91,66.92,66.9,66.9,2400.0
66.9135,66.93,66.91,66.91,1418.0
66.89,66.9095,66.89,66.9,500.0
66.915,66.915,66.89,66.8968,866.0
66.9135,66.93,66.91,66.915,3403.0
66.93,66.93,66.9,66.9,1300.0
66.92,66.94,66.92,66.94,1900.0
66.94,66.94,66.9166,66.93,2068.0
66.93,66.95,66.93,66.9385,2190.0
66.94,66.94,66.91,66.92,3600.0
66.97,66.97,66.95,66.95,829.0
66.98,66.99,66.97,66.97,2697.0
66.975,66.985,66.97,66.985,1500.0
66.99,66.99,66.97,66.97,1543.0
66.995,67.0,66.98,67.0,5700.0
66.98,67.02,66.98,67.0,6262.0
66.97,66.98,66.97,66.98,500.0
67.0,67.0,66.98,66.98,1020.0
67.0,67.0,66.99,66.9997,1286.0
67.0,67.0,66.98,66.98,2726.0
66.974,67.01,66.974,66.99,505.0
66.99,66.99,66.97,66.97,500.0
66.97,66.985,66.97,66.985,2682.0
66.96,66.97,66.955,66.97,1299.0
66.945,66.96,66.945,66.96,2806.0
66.92,66.94,66.92,66.94,3145.0
66.9467,66.9467,66.91,66.92,5517.0
66.97,66.97,66.95,66.95,1000.0
66.97,66.98,66.97,66.98,1200.0
66.98,66.98,66.96,66.97,3049.0
66.985,66.99,66.98,66.99,1400.0
66.98,66.99,66.98,66.99,1700.0
66.98,66.98,66.97,66.98,2600.0
66.96,66.975,66.96,66.96,1600.0
66.96,66.97,66.96,66.96,715.0
66.97,66.98,66.96,66.97,2100.0
66.97,66.975,66.96,66.97,1300.0
66.965,66.97,66.96,66.961,1500.0
66.95,66.965,66.95,66.963,3100.0
66.97,66.97,66.95,66.955,1500.0
66.97,66.975,66.96,66.97,2781.0
66.975,66.975,66.97,66.97,800.0
66.99,66.99,66.97,66.97,2415.0
67.0,67.0,66.985,66.985,800.0
67.0,67.01,66.99,67.01,3023.0
66.97,67.01,66.97,67.01,4210.0
66.97,66.97,66.96,66.97,2268.0
66.985,66.985,66.97,66.97,2690.0
66.995,66.995,66.99,66.99,1200.0
67.0,67.01,67.0,67.0,3000.0
67.005,67.0058,67.0,67.0,1055.0
67.01,67.01,67.0,67.005,1700.0
67.03,67.03,67.0,67.005,6563.0
67.02,67.025,67.02,67.025,2247.0
67.02,67.025,67.01,67.015,1900.0
67.015,67.02,67.01,67.02,1000.0
67.005,67.02,67.005,67.02,2385.0
67.01,67.01,67.0,67.0,910.0
66.975,67.01,66.97,67.01,4111.0
66.975,66.98,66.97,66.98,2647.0
66.955,66.975,66.955,66.97,3500.0
66.965,66.97,66.955,66.96,2800.0
66.985,66.99,66.955,66.96,4650.0
67.02,67.02,66.985,66.985,2969.0
67.02,67.02,67.01,67.015,1300.0
67.04,67.05,67.02,67.02,2100.0
67.06,67.06,67.04,67.045,3938.0
67.07,67.07,67.06,67.06,2100.0
67.04,67.06,67.04,67.06,6501.0
67.035,67.04,67.03,67.035,900.0
67.0,67.035,66.995,67.03,4708.0
67.0,67.01,67.0,67.005,1500.0
67.02,67.02,67.005,67.01,2598.0
67.04,67.05,67.025,67.025,4399.0
67.03,67.04,67.03,67.03,3300.0
67.02,67.03,67.02,67.025,4500.0
67.02,67.02,67.01,67.02,2636.0
67.03,67.03,67.01,67.02,10712.0
67.02,67.02,67.01,67.015,5300.0
67.02,67.03,67.0,67.01,9919.0
67.02,67.025,67.0,67.005,4149.0
67.015,67.02,67.01,67.02,3200.0
67.0,67.02,67.0,67.015,8021.0
67.0,67.01,67.0,67.0,3300.0
66.99,67.01,66.99,67.0,5400.0
67.0,67.01,66.99,67.0,6936.0
67.0,67.0,67.0,67.0,4867.0
66.99,67.0,66.98,67.0,9089.0
67.0,67.0,66.99,66.995,7178.0
67.01,67.01,66.99,67.0,3880.0
66.96,67.0,66.96,67.0,6829.0
66.97,66.97,66.95,66.97,6237.0
66.945,66.97,66.94,66.97,5385.0
66.94,66.95,66.93,66.94,8518.0
66.96,66.96,66.94,66.94,9857.0
66.94,66.97,66.94,66.97,8146.0
66.96,66.97,66.95,66.95,8700.0
66.96,66.97,66.95,66.96,9708.0
66.96,66.97,66.95,66.96,6700.0
66.94,66.955,66.94,66.955,8178.0
66.96,66.97,66.93,66.94,22233.0
67.02,67.025,66.96,66.96,16034.0
67.0,67.04,67.0,67.02,12016.0
67.01,67.01,66.99,66.99,9449.0
67.0,67.01,66.99,67.0,12761.0
67.0,67.01,66.99,67.01,9578.0
66.97,67.0,66.96,66.99,18296.0
66.94,66.97,66.92,66.97,14773.0
66.9,66.94,66.89,66.93,21857.0
66.94,66.96,66.9,66.9,24181.0
66.96,66.98,66.92,66.94,293907.0
