Open,High,Low,Close,Volume
69.01,69.03,69.01,69.02,2000.0
69.01,69.02,69.01,69.02,200.0
68.97,69.02,68.96,69.02,3019.0
68.91,68.94,68.91,68.93,2499.0
68.91,68.94,68.91,68.93,2650.0
68.94,68.94,68.9,68.93,2500.0
68.92,68.92,68.92,68.92,425.0
69.0,69.0,68.94,68.94,2903.0
68.99,69.01,68.96,68.99,7514.0
68.97,68.97,68.94,68.95,1600.0
69.0,69.01,68.955,68.955,3844.0
69.01,69.01,69.0,69.0,500.0
69.05,69.05,69.01,69.01,2300.0
69.045,69.045,69.03,69.03,1300.0
69.0,69.06,69.0,69.05,3600.0
68.99,69.0201,68.97,68.99,9395.0
68.96,69.01,68.9395,68.99,12945.0
68.94,68.95,68.92,68.95,3366.0
68.98,68.98,68.96,68.96,1300.0
69.01,69.01,68.99,69.0,1500.0
69.015,69.025,69.015,69.015,750.0
69.09,69.1,69.0287,69.0287,1809.0
69.1,69.1,69.07,69.07,1400.0
69.08,69.1248,69.08,69.1,4798.0
69.11,69.14,69.11,69.12,5015.0
69.06,69.11,69.05,69.11,2774.0
69.05,69.1,69.05,69.06,2900.0
69.08,69.09,69.07,69.07,2000.0
69.06,69.07,69.06,69.07,1200.0
69.06,69.06,69.04,69.06,5735.0
69.05,69.0501,69.05,69.05,1300.0
69.05,69.06,69.04,69.06,1900.0
69.0601,69.07,69.06,69.06,500.0
69.03,69.0601,69.03,69.0601,3100.0
69.04,69.06,69.03,69.03,4540.0
69.05,69.07,69.02,69.043,2281.0
69.1,69.1,69.07,69.079,3800.0
69.12,69.14,69.09,69.1,3314.0
69.14,69.16,69.13,69.14,2400.0
69.12,69.13,69.11,69.13,4800.0
69.09,69.11,69.09,69.11,5042.0
69.03,69.11,69.03,69.1,5831.0
69.0343,69.06,69.02,69.05,8393.0
69.0,69.03,68.98,69.03,3800.0
69.01,69.02,68.98,68.98,5391.0
68.99,69.02,68.96,69.01,6490.0
69.01,69.01,68.97,68.97,600.0
69.0,69.01,68.99,69.0,1899.0
69.0,69.0125,68.98,69.01,8320.0
68.97,69.02,68.97,69.02,2800.0
68.99,68.99,68.96,68.98,2176.0
68.96,68.98,68.96,68.98,2251.0
68.96,68.96,68.95,68.96,1300.0
68.98,68.99,68.97,68.98,2026.0
69.01,69.01,68.98,68.98,3840.0
68.99,69.01,68.98,69.01,2584.0
68.99,69.0,68.96,68.98,3200.0
68.98,69.0,68.98,69.0,3100.0
68.98,68.98,68.95,68.97,2367.0
68.97,68.97,68.947,68.96,3020.0
68.98,68.98,68.96,68.97,700.0
68.92,68.97,68.92,68.96,1900.0
68.94,68.94,68.8901,68.926,4475.0
68.93,68.95,68.93,68.94,3521.0
68.9,68.914,68.9,68.9,714.0
68.99,68.99,68.92,68.92,4649.0
69.0,69.0,68.99,68.99,1395.0
68.99,69.0,68.97,68.98,2900.0
69.0,69.0,68.96,68.97,2900.0
68.98,69.0,68.98,69.0,1770.0
68.95,68.98,68.95,68.97,800.0
68.97,68.97,68.95,68.95,3100.0
68.99,68.99,68.98,68.98,800.0
69.0,69.0,68.98,68.98,3650.0
69.0,69.0,68.98,68.99,2500.0
69.01,69.02,69.0,69.0,8266.0
69.03,69.03,69.01,69.01,1407.0
69.07,69.07,69.02,69.02,3366.0
69.07,69.1,69.07,69.09,2914.0
69.1,69.1,69.08,69.0825,2500.0
69.11,69.11,69.09,69.1,2991.0
69.045,69.095,69.03,69.095,7333.0
69.04,69.05,69.02,69.05,5476.0
69.06,69.06,69.035,69.05,10000.0
69.05,69.06,69.03,69.06,2232.0
69.03,69.045,69.03,69.04,4086.0
69.02,69.06,69.02,69.06,3818.0
69.03,69.04,69.0,69.01,4200.0
69.02,69.03,69.0,69.02,5101.0
69.04,69.04,69.02,69.02,8560.0
69.02,69.04,69.01,69.04,7000.0
68.98,69.04,68.98,69.04,3600.0
68.96,69.0,68.95,69.0,4350.0
69.015,69.02,68.95,68.96,8799.0
69.0,69.02,69.0,69.02,2625.0
68.98,69.01,68.98,69.01,19849.0
68.94,69.0,68.94,68.99,2500.0
68.99,68.99,68.94,68.94,6567.0
68.92,68.96,68.92,68.96,3000.0
68.9,68.9,68.88,68.89,2973.0
68.905,68.95,68.905,68.91,4293.0
68.82,68.89,68.8,68.89,3747.0
68.81,68.85,68.81,68.84,1846.0
68.88,68.88,68.81,68.83,3884.0
68.84,68.9,68.84,68.88,4099.0
68.76,68.82,68.76,68.82,1300.0
68.79,68.82,68.79,68.8,4600.0
68.83,68.85,68.81,68.82,13845.0
68.78,68.83,68.765,68.83,5890.0
68.81,68.815,68.785,68.79,2777.0
68.79,68.82,68.78,68.82,3064.0
68.8,68.8,68.79,68.8,400.0
68.75,68.8,68.74,68.8,5097.0
68.69,68.74,68.69,68.72,3700.0
68.655,68.68,68.65,68.68,3752.0
68.645,68.67,68.63,68.66,7461.0
68.65,68.66,68.63,68.63,1935.0
68.69,68.69,68.63,68.65,9987.0
68.78,68.78,68.69,68.7,3230.0
68.77,68.77,68.72,68.75,5082.0
68.72,68.75,68.72,68.75,1600.0
68.74,68.74,68.71,68.72,8100.0
68.75,68.77,68.73,68.74,6500.0
68.77,68.78,68.74,68.75,3692.0
68.77,68.79,68.77,68.77,2300.0
68.76,68.77,68.76,68.77,1244.0
68.78,68.8,68.77,68.77,5733.0
68.8,68.8,68.77,68.78,5420.0
68.79,68.8,68.79,68.799,5419.0
68.785,68.8,68.78,68.8,5410.0
68.76,68.79,68.76,68.79,5425.0
68.78,68.799,68.76,68.76,4978.0
68.875,68.875,68.79,68.79,7020.0
68.89,68.89,68.88,68.88,3400.0
68.91,68.94,68.9,68.9,5550.0
68.915,68.92,68.9,68.91,3700.0
68.91,68.92,68.9,68.91,3700.0
68.93,68.93,68.91,68.92,6900.0
68.96,68.96,68.92,68.93,6832.0
68.955,68.96,68.94,68.95,6138.0
68.94,68.96,68.93,68.95,3700.0
68.935,68.95,68.93,68.93,8615.0
68.95,68.95,68.93,68.935,4063.0
68.93,68.93,68.9,68.93,7972.0
68.975,68.98,68.94,68.94,6295.0
68.97,69.0,68.97,68.98,8747.0
68.9475,68.97,68.935,68.97,19373.0
69.0,69.01,68.95,68.955,16357.0
68.99,69.01,68.98,69.005,13428.0
68.998,69.0,68.98,68.999,14043.0
68.985,69.01,68.96,68.998,17300.0
68.97,68.99,68.96,68.98,12838.0
68.96,68.978,68.94,68.978,20175.0
68.96,68.99,68.95,68.95,18889.0
68.99,69.0,68.95,68.96,19137.0
68.97,68.99,68.96,68.98,17202.0
69.01,69.01,68.95,68.99,236104.0
