Open,High,Low,Close,Volume
56.495,56.5,56.48,56.48,9821.0
56.51,56.5148,56.495,56.5,13233.0
56.51,56.52,56.5,56.515,20753.0
56.4863,56.51,56.4863,56.5001,14590.0
56.46,56.49,56.46,56.48,21917.0
56.44,56.47,56.44,56.47,53677.0
56.45,56.45,56.435,56.44,25796.0
56.455,56.465,56.45,56.45,21552.0
56.451,56.46,56.445,56.46,10975.0
56.45,56.455,56.45,56.45,4100.0
56.436,56.47,56.43,56.46,43657.0
56.43,56.44,56.41,56.435,59857.0
56.405,56.42,56.4,56.42,17269.0
56.41,56.42,56.405,56.41,8594.0
56.4249,56.43,56.4135,56.415,6341.0
56.45,56.45,56.42,56.425,9354.0
56.45,56.45,56.44,56.45,5256.0
56.453,56.455,56.44,56.445,6036.0
56.455,56.46,56.45,56.455,7462.0
56.44,56.46,56.43,56.46,26797.0
56.41,56.44,56.41,56.44,15760.0
56.4,56.415,56.4,56.41,10035.0
56.37,56.405,56.36,56.405,36740.0
56.36,56.375,56.36,56.3744,12214.0
56.365,56.375,56.36,56.365,8718.0
56.4,56.4,56.365,56.37,10692.0
56.36,56.395,56.36,56.3948,18907.0
56.37,56.375,56.36,56.365,12510.0
56.36,56.37,56.355,56.365,12202.0
56.33,56.365,56.33,56.36,15018.0
56.3411,56.35,56.315,56.33,16065.0
56.3399,56.365,56.33,56.34,20531.0
56.3099,56.34,56.305,56.34,14244.0
56.33,56.33,56.3,56.31,12176.0
56.31,56.34,56.3,56.33,27454.0
56.3048,56.32,56.29,56.31,20444.0
56.31,56.3299,56.3,56.305,11084.0
56.3,56.325,56.3,56.315,11981.0
56.26,56.305,56.26,56.3,29858.0
56.29,56.2927,56.2649,56.2649,11532.0
56.29,56.31,56.28,56.3,48097.0
56.2947,56.3,56.29,56.3,3991.0
56.31,56.315,56.29,56.2901,5674.0
56.33,56.33,56.31,56.31,7378.0
56.345,56.345,56.32,56.325,12602.0
56.32,56.35,56.32,56.345,20259.0
56.29,56.3253,56.29,56.3216,22810.0
56.26,56.2999,56.26,56.2914,28554.0
56.26,56.27,56.26,56.265,24841.0
56.2775,56.28,56.26,56.265,12355.0
56.265,56.295,56.255,56.28,98453.0
56.2753,56.285,56.2601,56.265,15456.0
56.2775,56.28,56.27,56.27,11340.0
56.275,56.28,56.2738,56.28,2000.0
56.22,56.275,56.21,56.275,143329.0
56.24,56.26,56.22,56.23,85525.0
56.22,56.255,56.2,56.25,120545.0
56.195,56.235,56.19,56.225,130292.0
56.17,56.2,56.1115,56.1943,180045.0
56.18,56.21,56.145,56.16,92544.0
56.1815,56.21,56.15,56.175,72717.0
56.213,56.25,56.18,56.1815,154274.0
56.24,56.26,56.175,56.21,217940.0
56.195,56.2647,56.17,56.245,134254.0
56.2,56.22,56.19,56.195,55066.0
56.155,56.2,56.125,56.19,143632.0
56.14,56.1599,56.13,56.1599,21918.0
56.115,56.15,56.115,56.145,96056.0
56.12,56.1299,56.11,56.11,6177.0
56.09,56.124,56.08,56.124,32947.0
56.065,56.11,56.065,56.1,17935.0
56.06,56.07,56.06,56.065,8087.0
56.055,56.065,56.05,56.06,16173.0
56.0443,56.05,56.035,56.05,17068.0
56.04,56.0589,56.03,56.045,15360.0
56.0647,56.07,56.035,56.035,28837.0
56.1,56.1,56.065,56.065,29014.0
56.02,56.11,56.02,56.1,63846.0
56.025,56.035,56.02,56.025,26150.0
56.07,56.07,56.021,56.021,12927.0
56.1,56.1,56.0644,56.07,14134.0
56.1,56.12,56.095,56.095,17723.0
56.095,56.1,56.09,56.1,16480.0
56.09,56.1,56.08,56.095,10554.0
56.05,56.0895,56.035,56.08,26244.0
56.06,56.065,56.045,56.045,20674.0
56.055,56.075,56.05,56.055,22513.0
56.11,56.11,56.065,56.07,12481.0
56.12,56.13,56.1,56.11,18860.0
56.13,56.15,56.12,56.12,22458.0
56.12,56.14,56.12,56.1326,9801.0
56.12,56.13,56.1131,56.125,8963.0
56.14,56.14,56.12,56.12,5750.0
56.1244,56.14,56.12,56.135,16832.0
56.125,56.13,56.12,56.12,7855.0
56.14,56.14,56.125,56.125,7076.0
56.1531,56.16,56.14,56.14,14862.0
56.1311,56.16,56.1311,56.155,16455.0
56.135,56.14,56.13,56.135,4556.0
56.115,56.135,56.11,56.13,26082.0
56.075,56.12,56.075,56.12,30878.0
56.105,56.105,56.075,56.08,22368.0
56.13,56.13,56.101,56.101,5576.0
56.14,56.14,56.12,56.13,4054.0
56.15,56.15,56.1221,56.13,10418.0
56.16,56.18,56.15,56.15,12283.0
56.1242,56.17,56.12,56.17,25546.0
56.12,56.13,56.12,56.12,2656.0
56.11,56.12,56.1,56.12,12350.0
56.1,56.11,56.1,56.11,4525.0
56.11,56.115,56.1,56.1,10440.0
56.115,56.115,56.1,56.1,4831.0
56.11,56.12,56.105,56.113,14065.0
56.12,56.13,56.1122,56.1122,3244.0
56.1152,56.12,56.1,56.12,9839.0
56.125,56.14,56.115,56.12,16636.0
56.1,56.125,56.1,56.125,3747.0
56.09,56.1,56.08,56.1,14743.0
56.085,56.1,56.0731,56.0952,26341.0
56.085,56.11,56.08,56.095,20814.0
56.11,56.11,56.09,56.09,14776.0
56.1,56.105,56.1,56.1,5063.0
56.09,56.1,56.08,56.1,14024.0
56.095,56.1,56.08,56.09,3541.0
56.105,56.11,56.095,56.095,2636.0
56.12,56.15,56.105,56.105,34706.0
56.12,56.13,56.11,56.125,12226.0
56.145,56.15,56.13,56.13,7695.0
56.165,56.17,56.14,56.14,7942.0
56.135,56.165,56.13,56.16,13707.0
56.145,56.1453,56.13,56.13,14417.0
56.155,56.16,56.15,56.15,3601.0
56.15,56.155,56.1413,56.155,10161.0
56.17,56.17,56.155,56.155,9211.0
56.145,56.17,56.145,56.17,12952.0
56.14,56.15,56.135,56.15,14122.0
56.15,56.15,56.14,56.14,6078.0
56.145,56.15,56.14,56.1475,3300.0
56.15,56.15,56.14,56.145,2789.0
56.145,56.15,56.14,56.15,3948.0
56.145,56.15,56.14,56.1499,7000.0
56.14,56.15,56.135,56.15,35605.0
56.1299,56.16,56.12,56.145,29057.0
56.11,56.12,56.11,56.12,4669.0
56.11,56.1257,56.105,56.11,15304.0
56.12,56.13,56.11,56.115,15253.0
56.12,56.12,56.11,56.11,2940.0
56.12,56.1269,56.1117,56.12,10537.0
56.0775,56.1143,56.075,56.11,30530.0
56.06,56.08,56.06,56.08,24847.0
56.07,56.07,56.065,56.065,4100.0
56.06,56.07,56.06,56.06,2900.0
56.065,56.07,56.06,56.07,3080.0
56.0532,56.07,56.05,56.06,34178.0
56.03,56.06,56.03,56.0563,23760.0
56.045,56.05,56.035,56.04,17624.0
56.0465,56.05,56.04,56.0469,8654.0
56.04,56.05,56.03,56.05,12178.0
56.05,56.05,56.03,56.03,7952.0
56.04,56.05,56.0335,56.045,11410.0
56.0527,56.06,56.035,56.04,24153.0
56.08,56.08,56.05,56.06,9467.0
56.09,56.09,56.07,56.075,7179.0
56.085,56.09,56.08,56.0879,6605.0
56.09,56.09,56.08,56.08,3327.0
56.09,56.09,56.0847,56.085,5400.0
56.09,56.09,56.085,56.0883,4091.0
56.09,56.09,56.08,56.09,3135.0
56.085,56.09,56.08,56.085,3919.0
56.075,56.1,56.075,56.0834,33965.0
56.07,56.08,56.07,56.08,4859.0
56.06,56.08,56.06,56.07,11481.0
56.06,56.06,56.05,56.05,8614.0
56.055,56.07,56.05,56.064,7511.0
56.055,56.07,56.055,56.06,22000.0
56.054,56.06,56.05,56.0505,5762.0
56.07,56.07,56.0543,56.06,17733.0
56.07,56.07,56.065,56.07,1400.0
56.09,56.09,56.065,56.065,9736.0
56.1,56.1,56.08,56.09,11199.0
56.1,56.1,56.0943,56.0943,6229.0
56.123,56.13,56.09,56.1,15641.0
56.16,56.17,56.123,56.1267,31002.0
56.16,56.16,56.15,56.155,3573.0
56.14,56.16,56.13,56.1535,16998.0
56.15,56.16,56.1347,56.14,18954.0
56.1573,56.16,56.1573,56.16,700.0
56.2,56.2,56.155,56.16,12765.0
56.19,56.2,56.16,56.195,238993.0
56.22,56.22,56.19,56.19,17573.0
56.2,56.23,56.19,56.2135,17105.0
56.2358,56.24,56.205,56.21,46148.0
56.2563,56.2563,56.24,56.24,7630.0
56.31,56.31,56.24,56.2546,40157.0
56.29,56.305,56.29,56.3,26508.0
56.261,56.3,56.2601,56.296,28234.0
56.25,56.27,56.24,56.27,9545.0
56.2653,56.2653,56.25,56.25,6038.0
56.27,56.27,56.25,56.2647,15754.0
56.25,56.27,56.25,56.26,11119.0
56.265,56.27,56.25,56.2501,11034.0
56.27,56.28,56.26,56.26,8464.0
56.26,56.275,56.26,56.27,8275.0
56.26,56.27,56.26,56.26,4409.0
56.22,56.27,56.21,56.261,23685.0
56.2242,56.23,56.21,56.22,20151.0
56.21,56.23,56.21,56.22,14717.0
56.22,56.2222,56.215,56.22,12052.0
56.26,56.26,56.22,56.22,10950.0
56.24,56.2501,56.23,56.2501,11112.0
56.23,56.24,56.23,56.23,7534.0
56.2205,56.24,56.2205,56.2334,12892.0
56.23,56.24,56.223,56.225,18813.0
56.235,56.24,56.22,56.24,16630.0
56.2499,56.2499,56.2301,56.235,9098.0
56.239,56.255,56.22,56.25,20498.0
56.25,56.25,56.235,56.235,11305.0
56.245,56.25,56.24,56.245,3305.0
56.235,56.2499,56.2301,56.2413,8566.0
56.225,56.245,56.225,56.2301,21744.0
56.215,56.24,56.205,56.23,36573.0
56.235,56.24,56.23,56.231,7056.0
56.245,56.245,56.24,56.241,4300.0
56.258,56.258,56.245,56.25,7282.0
56.25,56.26,56.25,56.255,6800.0
56.245,56.25,56.245,56.25,7300.0
56.245,56.25,56.241,56.245,1000.0
56.235,56.2477,56.23,56.24,17983.0
56.23,56.24,56.23,56.235,3200.0
56.21,56.235,56.21,56.23,22171.0
56.21,56.22,56.21,56.215,2432.0
56.21,56.2152,56.21,56.21,3496.0
56.235,56.24,56.21,56.214,30220.0
56.235,56.24,56.23,56.23,3318.0
56.235,56.24,56.23,56.23,16050.0
56.27,56.275,56.235,56.2393,37602.0
56.25,56.275,56.25,56.2699,14578.0
56.2501,56.255,56.25,56.2543,1501.0
56.26,56.26,56.25,56.2547,3890.0
56.25,56.26,56.25,56.255,6554.0
56.255,56.255,56.25,56.255,2000.0
56.23,56.26,56.23,56.26,12529.0
56.23,56.24,56.23,56.23,3304.0
56.23,56.24,56.23,56.2364,4495.0
56.23,56.24,56.23,56.2358,5244.0
56.22,56.235,56.22,56.23,17183.0
56.22,56.23,56.22,56.225,7090.0
56.26,56.26,56.22,56.221,36477.0
56.255,56.26,56.25,56.25,4963.0
56.245,56.26,56.24,56.255,12420.0
56.28,56.28,56.24,56.247,13485.0
56.265,56.28,56.265,56.28,24067.0
56.26,56.275,56.26,56.27,17515.0
56.26,56.2669,56.26,56.26,3302.0
56.25,56.27,56.25,56.26,18416.0
56.245,56.26,56.24,56.25,19255.0
56.24,56.246,56.24,56.24,2800.0
56.245,56.2472,56.24,56.245,5297.0
56.24,56.25,56.24,56.24,3192.0
56.25,56.26,56.24,56.24,24272.0
56.26,56.26,56.25,56.25,4925.0
56.24,56.26,56.24,56.255,18725.0
56.2347,56.25,56.23,56.245,23987.0
56.2442,56.2475,56.23,56.23,25097.0
56.24,56.25,56.24,56.245,1900.0
56.245,56.26,56.2429,56.245,27767.0
56.25,56.25,56.24,56.245,2346.0
56.23,56.25,56.22,56.245,28050.0
56.215,56.23,56.21,56.2201,8153.0
56.2242,56.23,56.215,56.215,9108.0
56.225,56.2299,56.21,56.225,20371.0
56.21,56.225,56.205,56.2236,17070.0
56.19,56.2079,56.19,56.205,23194.0
56.1738,56.2,56.17,56.19,39544.0
56.165,56.18,56.16,56.175,27617.0
56.18,56.19,56.165,56.165,41597.0
56.17,56.18,56.17,56.175,5500.0
56.13,56.1746,56.13,56.1738,53371.0
56.105,56.15,56.1,56.1399,118271.0
56.08,56.12,56.065,56.11,129635.0
56.07,56.12,56.07,56.07,63830.0
56.06,56.08,56.04,56.07,87942.0
56.075,56.09,56.051,56.051,35687.0
56.04,56.08,56.03,56.07,42384.0
56.09,56.09,56.025,56.04,75094.0
56.1,56.12,56.08,56.09,31654.0
56.11,56.11,56.08,56.1,46493.0
56.12,56.12,56.105,56.11,11505.0
56.095,56.12,56.09,56.12,49376.0
56.11,56.13,56.08,56.1,54867.0
56.095,56.12,56.09,56.11,71386.0
56.09,56.1,56.075,56.095,101849.0
56.12,56.12,56.0853,56.0853,45076.0
56.115,56.12,56.11,56.115,38171.0
56.0997,56.12,56.09,56.11,88333.0
56.129,56.13,56.105,56.11,31250.0
56.135,56.14,56.1201,56.13,37365.0
56.14,56.14,56.13,56.14,30429.0
56.14,56.15,56.12,56.14,162017.0
56.2,56.2,56.14,56.15,888716.0
