Open,High,Low,Close,Volume
56.8,56.83,56.8,56.83,19701.0
56.79,56.81,56.79,56.8,16988.0
56.76,56.79,56.76,56.79,14501.0
56.75,56.77,56.75,56.76,9967.0
56.765,56.77,56.755,56.755,16718.0
56.76,56.77,56.76,56.7638,6900.0
56.75,56.77,56.74,56.76,26128.0
56.755,56.76,56.74,56.7435,14218.0
56.755,56.76,56.75,56.75,8181.0
56.755,56.76,56.75,56.75,4904.0
56.7542,56.76,56.74,56.75,14276.0
56.74,56.76,56.74,56.755,8887.0
56.745,56.75,56.74,56.74,6770.0
56.74,56.75,56.74,56.74,6481.0
56.74,56.75,56.74,56.74,6370.0
56.77,56.77,56.74,56.74,18512.0
56.8,56.8,56.765,56.77,15131.0
56.8,56.8,56.79,56.795,3362.0
56.79,56.8,56.78,56.795,13267.0
56.79,56.8,56.775,56.784,26753.0
56.78,56.79,56.78,56.785,4974.0
56.78,56.79,56.78,56.79,5978.0
56.7768,56.785,56.77,56.785,4944.0
56.755,56.775,56.75,56.775,22375.0
56.74,56.76,56.74,56.755,5335.0
56.745,56.75,56.74,56.75,4901.0
56.74,56.75,56.74,56.745,4560.0
56.745,56.75,56.74,56.745,2415.0
56.7528,56.755,56.74,56.74,18143.0
56.745,56.755,56.74,56.755,10410.0
56.745,56.75,56.74,56.75,3700.0
56.75,56.75,56.74,56.74,5647.0
56.74,56.75,56.74,56.74,5250.0
56.73,56.75,56.73,56.74,12116.0
56.73,56.74,56.73,56.73,5489.0
56.74,56.74,56.73,56.73,13016.0
56.71,56.735,56.71,56.73,24244.0
56.725,56.73,56.71,56.71,10854.0
56.72,56.73,56.72,56.725,5973.0
56.71,56.73,56.71,56.72,8037.0
56.715,56.72,56.71,56.7146,5965.0
56.7142,56.72,56.71,56.71,11743.0
56.715,56.72,56.71,56.72,14474.0
56.725,56.73,56.71,56.715,6862.0
56.745,56.75,56.72,56.72,12931.0
56.735,56.75,56.73,56.7446,9983.0
56.74,56.74,56.7301,56.735,2552.0
56.7353,56.74,56.73,56.73,2963.0
56.735,56.74,56.73,56.74,4004.0
56.716,56.74,56.71,56.7316,11957.0
56.72,56.72,56.71,56.715,3200.0
56.71,56.72,56.71,56.71,6425.0
56.715,56.72,56.71,56.7101,4126.0
56.745,56.75,56.71,56.71,28918.0
56.755,56.76,56.74,56.75,7407.0
56.751,56.76,56.75,56.755,2221.0
56.78,56.79,56.755,56.755,15260.0
56.765,56.79,56.765,56.785,13703.0
56.73,56.76,56.73,56.76,42791.0
56.735,56.745,56.73,56.735,11161.0
56.735,56.74,56.73,56.7346,7237.0
56.735,56.74,56.73,56.735,9752.0
56.7399,56.74,56.73,56.735,13668.0
56.73,56.74,56.73,56.735,6740.0
56.735,56.74,56.73,56.73,8258.0
56.745,56.75,56.735,56.735,19049.0
56.76,56.76,56.74,56.745,19849.0
56.77,56.77,56.755,56.755,12426.0
56.77,56.77,56.7649,56.77,22190.0
56.77,56.77,56.76,56.77,4442.0
56.77,56.78,56.755,56.77,27710.0
56.77,56.77,56.76,56.77,3756.0
56.795,56.8,56.76,56.765,20218.0
56.8,56.81,56.795,56.8,12881.0
56.805,56.81,56.801,56.805,5162.0
56.81,56.815,56.8,56.8,16285.0
56.815,56.82,56.8,56.8,18205.0
56.807,56.82,56.807,56.815,13541.0
56.815,56.82,56.805,56.805,18233.0
56.83,56.83,56.81,56.815,13824.0
56.84,56.845,56.82,56.82,14469.0
56.835,56.84,56.83,56.835,8165.0
56.845,56.85,56.835,56.835,6076.0
56.8435,56.85,56.84,56.845,7628.0
56.82,56.85,56.82,56.845,17659.0
56.795,56.825,56.79,56.825,6492.0
56.81,56.81,56.795,56.795,9670.0
56.8044,56.81,56.8044,56.81,2488.0
56.805,56.82,56.8032,56.81,17121.0
56.81,56.81,56.803,56.805,6875.0
56.8,56.81,56.8,56.81,2609.0
56.795,56.81,56.79,56.805,9951.0
56.805,56.81,56.79,56.795,11439.0
56.81,56.81,56.795,56.805,6300.0
56.8,56.81,56.8,56.805,8312.0
56.805,56.81,56.8,56.805,4207.0
56.82,56.82,56.81,56.81,18948.0
56.805,56.82,56.8,56.82,13313.0
56.82,56.82,56.8,56.81,7886.0
56.82,56.82,56.811,56.8139,11789.0
56.8,56.815,56.795,56.815,7485.0
56.799,56.8,56.79,56.795,3027.0
56.81,56.81,56.795,56.8,10000.0
56.81,56.81,56.8,56.81,3581.0
56.81,56.81,56.8,56.8099,4137.0
56.814,56.82,56.8,56.805,11607.0
56.8,56.82,56.8,56.82,17428.0
56.8,56.8067,56.785,56.8067,12782.0
56.795,56.8,56.7933,56.795,3600.0
56.795,56.8,56.79,56.8,4000.0
56.795,56.8,56.79,56.8,2006.0
56.805,56.805,56.785,56.79,12960.0
56.8007,56.81,56.8,56.805,3201.0
56.7854,56.81,56.78,56.805,11557.0
56.8,56.8,56.78,56.78,10149.0
56.7901,56.81,56.79,56.81,6516.0
56.79,56.805,56.79,56.795,14204.0
56.78,56.795,56.78,56.795,8204.0
56.77,56.79,56.77,56.78,8206.0
56.75,56.77,56.75,56.77,18182.0
56.75,56.7599,56.75,56.75,2260.0
56.75,56.76,56.75,56.755,2894.0
56.73,56.76,56.73,56.7501,33332.0
56.725,56.74,56.72,56.735,4941.0
56.72,56.73,56.72,56.7264,9300.0
56.7,56.725,56.7,56.7211,36270.0
56.72,56.73,56.7,56.71,12410.0
56.725,56.73,56.72,56.7299,3840.0
56.7163,56.7254,56.71,56.72,10496.0
56.71,56.725,56.71,56.72,11795.0
56.7258,56.7258,56.71,56.7199,6701.0
56.71,56.73,56.71,56.73,4670.0
56.725,56.73,56.71,56.71,8183.0
56.71,56.73,56.71,56.73,13769.0
56.71,56.72,56.71,56.715,5043.0
56.71,56.72,56.71,56.7128,2250.0
56.72,56.72,56.71,56.72,2400.0
56.71,56.72,56.71,56.7147,3082.0
56.71,56.72,56.71,56.71,3518.0
56.7,56.7199,56.7,56.7155,7148.0
56.7,56.71,56.7,56.705,5707.0
56.7,56.71,56.7,56.7,3000.0
56.6946,56.705,56.69,56.7,18176.0
56.6944,56.7,56.69,56.695,4434.0
56.6837,56.7,56.67,56.7,38253.0
56.68,56.69,56.68,56.6846,11505.0
56.691,56.7,56.685,56.685,18260.0
56.7167,56.7167,56.69,56.695,20634.0
56.7132,56.72,56.71,56.715,6445.0
56.7,56.72,56.7,56.72,10800.0
56.705,56.71,56.7,56.7,7746.0
56.73,56.73,56.705,56.705,24571.0
56.75,56.75,56.72,56.725,10291.0
56.76,56.76,56.745,56.75,9770.0
56.76,56.76,56.75,56.7553,2884.0
56.7701,56.78,56.75,56.75,22735.0
56.7607,56.78,56.76,56.775,20908.0
56.77,56.77,56.76,56.76,4686.0
56.77,56.77,56.76,56.77,4954.0
56.755,56.77,56.74,56.765,46625.0
56.76,56.76,56.75,56.755,7186.0
56.7616,56.77,56.755,56.755,16507.0
56.78,56.78,56.76,56.765,17699.0
56.78,56.78,56.77,56.775,4800.0
56.79,56.79,56.775,56.775,11565.0
56.78,56.79,56.78,56.78,2300.0
56.78,56.79,56.78,56.785,15483.0
56.785,56.79,56.78,56.785,5297.0
56.78,56.79,56.78,56.78,2775.0
56.775,56.78,56.77,56.78,13357.0
56.76,56.78,56.76,56.775,11731.0
56.75,56.77,56.75,56.761,8954.0
56.755,56.76,56.75,56.755,7435.0
56.7507,56.76,56.75,56.755,2400.0
56.755,56.76,56.75,56.755,4605.0
56.78,56.79,56.755,56.76,21819.0
56.785,56.79,56.78,56.785,2541.0
56.785,56.79,56.78,56.785,12099.0
56.79,56.79,56.77,56.78,15946.0
56.79,56.79,56.78,56.79,11938.0
56.79,56.79,56.775,56.784,13481.0
56.79,56.8,56.785,56.785,7793.0
56.81,56.815,56.79,56.795,49273.0
56.81,56.81,56.795,56.805,11080.0
56.805,56.815,56.8,56.81,10846.0
56.7962,56.8,56.78,56.8,20860.0
56.805,56.81,56.795,56.8,18296.0
56.8,56.81,56.8,56.805,3927.0
56.7901,56.81,56.79,56.81,8842.0
56.79,56.795,56.78,56.795,19586.0
56.8051,56.81,56.79,56.79,19517.0
56.8001,56.81,56.795,56.805,12325.0
56.82,56.82,56.805,56.805,7799.0
56.805,56.82,56.8,56.815,16723.0
56.8257,56.83,56.81,56.82,11615.0
56.8315,56.84,56.82,56.83,7542.0
56.825,56.84,56.82,56.84,7283.0
56.81,56.83,56.81,56.82,9354.0
56.82,56.82,56.81,56.8199,8482.0
56.81,56.82,56.81,56.8125,6979.0
56.815,56.82,56.81,56.81,8064.0
56.81,56.82,56.81,56.81,5221.0
56.81,56.82,56.81,56.81,8222.0
56.81,56.82,56.81,56.82,6543.0
56.83,56.84,56.81,56.81,27511.0
56.825,56.835,56.82,56.835,16135.0
56.83,56.84,56.82,56.825,29966.0
56.84,56.84,56.821,56.83,11061.0
56.84,56.84,56.83,56.835,2909.0
56.85,56.85,56.831,56.8362,18830.0
56.86,56.86,56.85,56.85,15206.0
56.86,56.86,56.85,56.855,7423.0
56.85,56.86,56.85,56.86,9050.0
56.85,56.86,56.85,56.855,4814.0
56.835,56.86,56.82,56.855,29576.0
56.855,56.855,56.83,56.84,16832.0
56.855,56.86,56.85,56.86,11943.0
56.845,56.86,56.84,56.855,9028.0
56.845,56.85,56.841,56.8428,9510.0
56.8301,56.845,56.83,56.845,14925.0
56.85,56.86,56.831,56.835,16713.0
56.855,56.86,56.85,56.855,19503.0
56.86,56.87,56.85,56.86,25362.0
56.86,56.8663,56.85,56.865,9228.0
56.87,56.87,56.85,56.855,9169.0
56.875,56.88,56.861,56.865,12893.0
56.875,56.88,56.871,56.88,4056.0
56.885,56.89,56.87,56.875,13583.0
56.875,56.89,56.87,56.89,15850.0
56.875,56.88,56.87,56.8754,6403.0
56.885,56.89,56.87,56.87,13817.0
56.89,56.89,56.88,56.885,5252.0
56.8709,56.885,56.87,56.885,16742.0
56.86,56.88,56.86,56.88,21147.0
56.855,56.87,56.85,56.86,12745.0
56.855,56.86,56.85,56.86,10252.0
56.855,56.87,56.85,56.86,24103.0
56.86,56.86,56.85,56.86,8667.0
56.86,56.86,56.85,56.85,10644.0
56.84,56.86,56.83,56.855,29233.0
56.835,56.85,56.83,56.83,15274.0
56.83,56.84,56.83,56.83,4000.0
56.835,56.84,56.83,56.83,10900.0
56.83,56.84,56.83,56.83,6329.0
56.845,56.85,56.83,56.84,26222.0
56.845,56.85,56.84,56.85,34869.0
56.84,56.85,56.84,56.85,19991.0
56.835,56.85,56.83,56.835,22483.0
56.825,56.84,56.82,56.83,18701.0
56.82,56.83,56.82,56.83,12048.0
56.815,56.83,56.81,56.82,23067.0
56.81,56.82,56.81,56.815,17193.0
56.81,56.82,56.81,56.81,14800.0
56.8,56.81,56.8,56.81,11169.0
56.79,56.801,56.79,56.8,22604.0
56.79,56.8,56.78,56.795,33433.0
56.805,56.81,56.79,56.7999,24274.0
56.8099,56.81,56.8,56.805,11591.0
56.791,56.81,56.79,56.8,15996.0
56.79,56.8,56.79,56.7954,22284.0
56.76,56.8,56.76,56.79,40733.0
56.765,56.77,56.76,56.7644,23963.0
56.76,56.77,56.76,56.765,27138.0
56.765,56.77,56.76,56.76,17946.0
56.775,56.81,56.76,56.765,68207.0
56.78,56.81,56.775,56.775,39445.0
56.77,56.785,56.77,56.78,20395.0
56.77,56.78,56.77,56.7747,23849.0
56.805,56.81,56.77,56.77,47627.0
56.805,56.81,56.8,56.81,28593.0
56.79,56.81,56.79,56.81,48566.0
56.79,56.8,56.79,56.79,37324.0
56.7901,56.8,56.79,56.79,43644.0
56.77,56.8,56.765,56.79,104568.0
56.78,56.78,56.66,56.775,1013456.0
