Open,High,Low,Close,Volume
39.74,39.74,39.73,39.73,1000.0
39.74,39.74,39.73,39.74,3400.0
39.74,39.74,39.74,39.74,1525.0
39.69,39.74,39.69,39.74,3371.0
39.68,39.7,39.68,39.69,4400.0
39.69,39.69,39.67,39.67,6217.0
39.695,39.695,39.68,39.695,1700.0
39.69,39.69,39.69,39.69,300.0
39.72,39.72,39.6931,39.6931,4067.0
39.72,39.73,39.72,39.73,2600.0
39.72,39.72,39.72,39.72,1200.0
39.73,39.73,39.7254,39.7254,800.0
39.69,39.73,39.68,39.73,7378.0
39.69,39.705,39.685,39.7,3112.0
39.7,39.71,39.69,39.69,3000.0
39.71,39.71,39.7,39.7,305.0
39.718,39.73,39.71,39.71,3340.0
39.64,39.72,39.63,39.7124,6600.0
39.64,39.65,39.62,39.63,2485.0
39.64,39.65,39.64,39.65,4100.0
39.64,39.648,39.63,39.648,2327.0
39.61,39.6511,39.61,39.64,5820.0
39.62,39.62,39.61,39.6146,1849.0
39.6066,39.615,39.6,39.61,1765.0
39.62,39.62,39.6,39.6,5608.0
39.64,39.65,39.62,39.62,1386.0
39.67,39.67,39.64,39.64,4300.0
39.67,39.67,39.67,39.67,2466.0
39.65,39.67,39.65,39.67,1900.0
39.62,39.6566,39.6,39.6566,4634.0
39.62,39.62,39.62,39.62,300.0
39.64,39.66,39.62,39.62,1614.0
39.65,39.65,39.65,39.65,440.0
39.62,39.655,39.62,39.65,6625.0
39.64,39.64,39.63,39.63,1075.0
39.599,39.63,39.59,39.63,5960.0
39.58,39.6,39.57,39.6,8082.0
39.61,39.64,39.59,39.59,3616.0
39.63,39.64,39.61,39.62,4152.0
39.6,39.63,39.6,39.63,2960.0
39.56,39.59,39.55,39.59,8850.0
39.59,39.59,39.565,39.57,1514.0
39.58,39.59,39.58,39.59,500.0
39.59,39.61,39.58,39.58,4918.0
39.59,39.6,39.59,39.6,2369.0
39.592,39.6,39.59,39.59,2899.0
39.6,39.6,39.595,39.6,1100.0
39.61,39.62,39.6,39.6,4000.0
39.6,39.61,39.6,39.6,1200.0
39.62,39.63,39.61,39.61,2500.0
39.59,39.62,39.58,39.62,4462.0
39.59,39.59,39.59,39.59,1800.0
39.61,39.61,39.6,39.6,820.0
39.62,39.62,39.61,39.62,1600.0
39.605,39.6147,39.605,39.6147,1923.0
39.59,39.605,39.59,39.6,1601.0
39.58,39.6,39.58,39.6,6765.0
39.58,39.58,39.58,39.58,700.0
39.565,39.585,39.565,39.58,4391.0
39.57,39.58,39.565,39.57,5022.0
39.61,39.61,39.566,39.566,4686.0
39.65,39.65,39.6142,39.6142,2801.0
39.666,39.67,39.65,39.65,4600.0
39.67,39.68,39.665,39.67,3200.0
39.7,39.7,39.67,39.67,3463.0
39.71,39.74,39.7,39.7,4378.0
39.75,39.75,39.705,39.71,2600.0
39.75,39.75,39.735,39.74,2679.0
39.76,39.76,39.745,39.75,3734.0
39.76,39.76,39.75,39.76,1308.0
39.7553,39.76,39.745,39.76,8002.0
39.75,39.77,39.75,39.75,10401.0
39.74,39.76,39.74,39.75,3200.0
39.7115,39.75,39.7115,39.75,7078.0
39.69,39.73,39.6854,39.72,12133.0
39.72,39.72,39.7,39.7,3131.0
39.74,39.74,39.715,39.7184,3339.0
39.73,39.745,39.7246,39.735,5871.0
39.75,39.75,39.745,39.75,1898.0
39.75,39.755,39.75,39.75,3100.0
39.75,39.76,39.74,39.7513,7184.0
39.75,39.75,39.74,39.75,3200.0
39.74,39.75,39.725,39.75,11357.0
39.75,39.75,39.74,39.749,1450.0
39.72,39.75,39.72,39.75,5128.0
39.73,39.735,39.72,39.72,2458.0
39.735,39.74,39.73,39.74,600.0
39.72,39.74,39.72,39.74,4783.0
39.74,39.74,39.725,39.73,3067.0
39.745,39.75,39.725,39.73,6974.0
39.75,39.75,39.73,39.75,10398.0
39.75,39.75,39.75,39.75,1903.0
39.75,39.75,39.74,39.75,7399.0
39.75,39.755,39.7442,39.7442,6106.0
39.731,39.75,39.73,39.75,4488.0
39.725,39.74,39.725,39.73,4169.0
39.74,39.74,39.725,39.73,5700.0
39.75,39.75,39.73,39.735,7105.0
39.77,39.77,39.75,39.75,10470.0
39.75,39.77,39.75,39.77,7967.0
39.73,39.76,39.73,39.76,11533.0
39.765,39.77,39.73,39.73,8744.0
39.8,39.8,39.762,39.77,15525.0
39.815,39.83,39.79,39.8,18141.0
39.81,39.82,39.79,39.82,36140.0
39.83,39.83,39.81,39.81,5507.0
39.83,39.83,39.82,39.82,8185.0
39.85,39.85,39.83,39.84,11039.0
39.855,39.86,39.85,39.855,2948.0
39.84,39.86,39.83,39.86,12548.0
39.81,39.84,39.81,39.84,10816.0
39.805,39.815,39.8,39.8111,7530.0
39.79,39.81,39.79,39.805,12343.0
39.81,39.81,39.78,39.79,17474.0
39.855,39.86,39.81,39.81,28661.0
39.9,39.925,39.85,39.86,65241.0
39.93,39.93,39.9,39.9,28228.0
39.9,39.93,39.9,39.93,26941.0
39.89,39.92,39.89,39.91,34359.0
39.84,39.9,39.8,39.89,115644.0
