Open,High,Low,Close,Volume
43.96,43.96,43.93,43.95,5370.0
43.955,43.96,43.931,43.95,2445.0
43.98,43.985,43.95,43.95,3800.0
43.99,43.99,43.99,43.99,1200.0
44.0,44.01,43.99,43.99,8009.0
44.0,44.01,43.98,44.0,3500.0
44.02,44.0368,44.01,44.01,3900.0
44.02,44.03,44.02,44.03,1500.0
44.03,44.04,44.03,44.04,1900.0
44.07,44.11,44.03,44.03,12439.0
44.09,44.09,44.08,44.08,1600.0
44.11,44.11,44.09,44.09,5700.0
44.115,44.13,44.09,44.115,5470.0
44.16,44.17,44.115,44.12,6177.0
44.09,44.16,44.09,44.16,3700.0
44.07,44.1,44.07,44.08,5603.0
44.02,44.09,44.02,44.09,1677.0
44.05,44.06,44.04,44.05,2900.0
44.07,44.08,44.07,44.07,1100.0
44.03,44.08,44.01,44.08,5950.0
44.06,44.06,44.04,44.04,2700.0
44.0,44.055,44.0,44.0501,5716.0
44.01,44.03,44.01,44.03,1700.0
44.04,44.04,44.01,44.0115,3971.0
44.05,44.05,44.04,44.04,300.0
44.03,44.045,44.02,44.04,4000.0
44.04,44.05,44.03,44.03,5089.0
44.03,44.05,44.03,44.0457,6035.0
44.02,44.04,44.01,44.04,1500.0
44.02,44.0525,44.02,44.03,5622.0
44.04,44.04,44.01,44.02,2905.0
44.01,44.04,44.01,44.04,1900.0
44.0,44.02,44.0,44.0199,2837.0
44.03,44.03,44.0,44.01,10463.0
44.02,44.025,44.02,44.025,300.0
44.0265,44.03,44.01,44.02,4950.0
44.05,44.06,44.04,44.04,5840.0
44.08,44.09,44.06,44.06,6532.0
44.08,44.09,44.075,44.08,3100.0
44.09,44.09,44.08,44.08,2100.0
44.12,44.12,44.0968,44.1,2271.0
44.07,44.125,44.06,44.12,6837.0
44.01,44.07,44.01,44.07,5611.0
44.03,44.04,44.0,44.0,12602.0
44.05,44.07,44.04,44.05,7865.0
44.02,44.07,44.01,44.07,7773.0
44.06,44.06,44.03,44.03,1399.0
44.07,44.075,44.06,44.07,4197.0
44.08,44.08,44.06,44.06,2600.0
44.06,44.09,44.06,44.08,7766.0
44.08,44.09,44.07,44.07,3390.0
44.08,44.08,44.0735,44.0735,1937.0
44.075,44.09,44.065,44.08,5770.0
44.095,44.095,44.06,44.0747,3610.0
44.12,44.12,44.1,44.1,1400.0
44.08,44.12,44.08,44.12,5950.0
44.02,44.11,44.0,44.09,8020.0
43.99,44.04,43.98,44.03,3562.0
43.97,44.01,43.97,43.98,2300.0
43.99,43.99,43.97,43.98,3500.0
43.96,43.99,43.96,43.97,3357.0
43.95,43.96,43.94,43.96,5861.0
43.94,43.945,43.92,43.94,7700.0
43.96,43.97,43.9401,43.9401,1660.0
44.06,44.06,43.98,43.98,10038.0
44.068,44.07,44.045,44.05,3437.0
44.065,44.07,44.06,44.06,5150.0
44.05,44.07,44.03,44.065,6220.0
44.06,44.06,44.03,44.05,8850.0
44.07,44.075,44.05,44.06,3240.0
44.06,44.09,44.05,44.08,10708.0
44.01,44.05,44.01,44.05,5202.0
44.01,44.03,44.01,44.02,2900.0
43.98,44.0243,43.98,44.02,5872.0
43.9473,43.98,43.945,43.98,3032.0
43.95,43.959,43.94,43.95,5997.0
43.89,43.95,43.86,43.9493,26241.0
43.92,43.92,43.87,43.88,3700.0
43.9,43.92,43.87,43.91,12574.0
43.91,43.91,43.88,43.88,3135.0
43.92,43.9252,43.91,43.91,6400.0
43.97,44.0,43.93,43.93,8116.0
43.98,43.99,43.97,43.97,1402.0
43.94,43.985,43.93,43.98,8377.0
43.92,43.95,43.92,43.95,6485.0
43.88,43.92,43.88,43.92,3970.0
43.91,43.91,43.87,43.875,5547.0
43.89,43.915,43.89,43.915,4306.0
43.91,43.91,43.87,43.88,4638.0
43.91,43.92,43.9,43.9,6547.0
43.94,43.945,43.9169,43.9169,5800.0
43.9099,43.94,43.9,43.94,3979.0
43.91,43.92,43.9,43.91,2600.0
43.9,43.9,43.88,43.9,3452.0
43.905,43.91,43.8876,43.89,3795.0
43.91,43.91,43.91,43.91,400.0
43.87,43.93,43.87,43.92,6368.0
43.851,43.88,43.83,43.87,8498.0
43.86,43.86,43.84,43.845,4095.0
43.84,43.865,43.8364,43.865,3407.0
43.8,43.84,43.79,43.84,6723.0
43.81,43.81,43.79,43.81,3685.0
43.79,43.81,43.78,43.81,5979.0
43.8,43.81,43.797,43.8,3107.0
43.86,43.86,43.8,43.8,14611.0
43.87,43.87,43.83,43.865,12400.0
43.91,43.92,43.88,43.88,5833.0
43.89,43.915,43.89,43.91,8460.0
43.9166,43.93,43.9,43.9,5500.0
43.91,43.92,43.9,43.91,6300.0
43.92,43.92,43.9,43.915,7406.0
43.92,43.93,43.915,43.93,5690.0
43.92,43.93,43.915,43.915,4500.0
43.93,43.95,43.92,43.92,8854.0
43.96,43.96,43.93,43.93,2789.0
43.99,43.99,43.96,43.96,3000.0
44.0,44.0,43.98,43.98,3147.0
44.015,44.02,43.99,43.99,15498.0
44.01,44.03,44.01,44.02,13625.0
44.015,44.015,44.01,44.01,1800.0
43.96,44.02,43.96,44.02,13380.0
43.99,43.99,43.96,43.96,5002.0
43.98,44.015,43.979,43.99,10596.0
44.0007,44.0007,43.98,43.98,6763.0
44.02,44.02,44.0,44.005,4420.0
44.0,44.015,43.99,44.0099,13941.0
44.01,44.02,43.995,44.005,22753.0
44.03,44.039,44.015,44.02,11095.0
44.0046,44.02,43.99,44.02,6900.0
44.005,44.01,44.0,44.005,4100.0
43.99,44.02,43.98,44.01,14678.0
44.0,44.0,43.99,43.99,7330.0
44.0,44.0,43.9943,43.9943,1135.0
43.98,44.005,43.965,44.0,17311.0
43.96,44.0,43.95,43.99,11553.0
43.98,43.98,43.97,43.97,2861.0
43.93,43.99,43.93,43.975,11177.0
43.925,43.94,43.9,43.9201,15226.0
43.89,43.94,43.88,43.93,12904.0
43.88,43.89,43.87,43.88,14369.0
43.87,43.9,43.87,43.9,10710.0
43.85,43.88,43.82,43.86,12716.0
43.86,43.875,43.85,43.875,4527.0
43.84,43.865,43.83,43.86,19879.0
43.85,43.85,43.83,43.84,6382.0
43.81,43.84,43.81,43.84,8157.0
43.79,43.82,43.78,43.81,15642.0
43.81,43.81,43.785,43.79,14611.0
43.81,43.82,43.8,43.81,16602.0
43.7901,43.82,43.79,43.805,14452.0
43.82,43.83,43.8,43.8,19908.0
43.835,43.84,43.81,43.82,26367.0
43.83,43.84,43.82,43.84,19434.0
43.84,43.85,43.82,43.82,10794.0
43.87,43.875,43.84,43.85,18864.0
43.82,43.87,43.82,43.87,28764.0
43.79,43.825,43.79,43.825,25714.0
43.8,43.81,43.785,43.79,26380.0
43.81,43.82,43.795,43.8,33209.0
43.8,43.83,43.795,43.81,34218.0
43.81,43.81,43.78,43.8,54046.0
