Open,High,Low,Close,Volume
191.26,191.26,191.03,191.03,1727.0
191.2999,191.2999,191.2,191.26,849.0
191.1,191.25,191.02,191.02,8741.0
190.92,191.06,190.92,191.02,1500.0
190.92,190.965,190.8,190.965,3200.0
190.86,191.0,190.86,190.92,1400.0
190.92,190.92,190.74,190.84,3807.0
190.82,190.98,190.68,190.89,4203.0
190.81,190.845,190.805,190.845,600.0
190.81,190.8122,190.66,190.8122,2940.0
190.905,190.96,190.745,190.745,1400.0
191.0,191.0,190.99,190.99,400.0
190.96,190.96,190.925,190.925,600.0
190.95,191.01,190.87,190.91,4000.0
191.19,191.19,190.96,190.96,1000.0
191.1725,191.22,191.04,191.16,2600.0
191.12,191.2,191.12,191.19,400.0
191.135,191.15,191.05,191.085,3100.0
191.21,191.28,191.12,191.12,1351.0
191.23,191.374,191.23,191.265,978.0
191.205,191.31,191.2,191.28,2000.0
191.33,191.39,191.14,191.21,1000.0
191.61,191.72,191.345,191.39,4000.0
191.51,191.59,191.42,191.59,1500.0
191.47,191.56,191.4201,191.45,816.0
191.39,191.48,191.39,191.48,3600.0
191.27,191.51,191.22,191.44,3006.0
191.315,191.3325,191.24,191.27,900.0
191.25,191.27,191.25,191.27,300.0
191.1,191.27,191.1,191.23,1310.0
191.12,191.12,191.12,191.12,100.0
191.05,191.23,191.05,191.11,1100.0
190.97,191.1,190.97,191.05,3699.0
191.0208,191.17,190.92,190.93,5251.0
190.78,190.98,190.78,190.98,1000.0
190.98,191.0,190.84,190.96,800.0
191.0,191.0,190.965,190.965,200.0
190.96,191.06,190.93,191.06,500.0
190.95,190.9501,190.95,190.9501,300.0
191.1,191.1,190.96,190.96,2460.0
191.1,191.2,191.01,191.19,700.0
191.1537,191.1537,191.1537,191.1537,500.0
191.15,191.2999,191.15,191.2999,210.0
191.1,191.15,191.1,191.15,800.0
191.05,191.101,191.04,191.101,400.0
191.02,191.05,191.02,191.05,300.0
190.99,191.089,190.99,191.01,1491.0
190.965,190.965,190.88,190.88,500.0
190.97,190.975,190.91,190.91,1200.0
191.07,191.07,190.97,190.97,3070.0
191.18,191.25,191.0775,191.0775,1000.0
191.1,191.12,191.03,191.12,2300.0
191.02,191.02,191.02,191.02,100.0
191.1,191.15,191.05,191.08,1200.0
191.1625,191.22,191.05,191.05,1025.0
191.23,191.23,191.23,191.23,200.0
191.2,191.275,191.2,191.24,300.0
191.27,191.35,191.27,191.28,400.0
191.26,191.3,191.26,191.26,1099.0
191.25,191.28,191.25,191.27,1553.0
191.22,191.23,191.151,191.22,1300.0
191.27,191.27,191.19,191.27,400.0
191.36,191.43,191.3375,191.38,2367.0
191.45,191.45,191.44,191.44,300.0
191.38,191.38,191.36,191.37,300.0
191.36,191.435,191.35,191.435,2192.0
191.36,191.39,191.3,191.34,2850.0
191.545,191.545,191.3575,191.3575,1757.0
191.515,191.515,191.48,191.48,500.0
191.485,191.67,191.43,191.47,7105.0
191.44,191.6099,191.44,191.6099,300.0
191.475,191.53,191.475,191.53,200.0
191.4,191.4,191.4,191.4,100.0
191.24,191.393,191.24,191.37,750.0
191.2,191.2,191.2,191.2,100.0
191.33,191.39,191.265,191.339,1971.0
191.33,191.42,191.27,191.27,600.0
191.33,191.38,191.33,191.38,600.0
191.27,191.27,191.27,191.27,200.0
191.27,191.32,191.21,191.265,1000.0
191.26,191.32,191.26,191.32,1000.0
191.21,191.21,191.21,191.21,100.0
191.43,191.475,191.315,191.34,1725.0
191.52,191.52,191.47,191.5,300.0
191.4,191.485,191.4,191.44,1000.0
191.51,191.51,191.47,191.48,1400.0
191.43,191.51,191.43,191.51,400.0
191.5,191.51,191.37,191.445,3200.0
191.42,191.54,191.42,191.51,2200.0
191.37,191.39,191.37,191.39,500.0
191.4,191.45,191.4,191.44,1000.0
191.52,191.52,191.35,191.35,4221.0
191.49,191.51,191.37,191.51,4100.0
191.43,191.48,191.43,191.443,525.0
191.43,191.43,191.43,191.43,100.0
191.3,191.39,191.3,191.39,400.0
191.3,191.31,191.3,191.31,200.0
191.41,191.41,191.33,191.36,1145.0
191.455,191.49,191.455,191.46,1100.0
191.72,191.765,191.48,191.5,5068.0
191.81,191.81,191.69,191.73,2279.0
191.69,191.8,191.69,191.75,1200.0
191.6399,191.68,191.55,191.64,1220.0
191.61,191.665,191.61,191.665,400.0
191.6373,191.7,191.61,191.69,700.0
191.645,191.645,191.6,191.6219,500.0
191.715,191.74,191.6253,191.645,1443.0
191.67,191.77,191.67,191.77,1850.0
191.7,191.7,191.6,191.61,725.0
191.84,191.84,191.63,191.7,2456.0
191.8,191.88,191.7799,191.78,4683.0
191.79,191.92,191.68,191.78,4240.0
191.66,191.77,191.64,191.74,3933.0
191.55,191.68,191.55,191.63,1600.0
191.61,191.61,191.36,191.51,2600.0
191.58,191.58,191.58,191.58,100.0
191.51,191.67,191.51,191.67,600.0
191.54,191.54,191.54,191.54,100.0
191.6,191.66,191.6,191.66,970.0
191.5,191.57,191.5,191.56,2000.0
191.615,191.65,191.5,191.5,500.0
191.53,191.65,191.53,191.65,1140.0
191.4965,191.4965,191.4965,191.4965,137.0
191.46,191.46,191.46,191.46,100.0
191.61,191.61,191.46,191.46,700.0
191.4842,191.62,191.35,191.62,1790.0
191.49,191.49,191.3,191.3,1200.0
191.41,191.5,191.375,191.49,3341.0
191.35,191.45,191.35,191.45,600.0
191.435,191.47,191.435,191.47,200.0
191.49,191.56,191.47,191.47,1759.0
191.52,191.53,191.4294,191.51,2249.0
191.44,191.48,191.44,191.47,600.0
191.465,191.47,191.44,191.44,4185.0
191.47,191.57,191.465,191.465,1800.0
191.54,191.54,191.45,191.5,2100.0
191.51,191.65,191.51,191.55,3100.0
191.47,191.55,191.47,191.55,762.0
191.65,191.65,191.52,191.53,1100.0
191.81,191.82,191.59,191.59,2860.0
192.0,192.03,191.83,191.83,2100.0
192.0,192.0,191.89,191.98,2254.0
192.0,192.01,191.89,191.91,1200.0
191.88,191.92,191.88,191.92,800.0
191.86,191.9,191.86,191.9,1200.0
191.75,191.88,191.75,191.83,880.0
191.63,191.73,191.63,191.73,2100.0
191.6,191.69,191.6,191.69,300.0
191.5725,191.6,191.55,191.6,1300.0
191.61,191.63,191.56,191.61,2459.0
191.635,191.66,191.6,191.61,1760.0
191.73,191.77,191.635,191.68,3967.0
191.77,191.77,191.59,191.71,1800.0
191.74,191.8103,191.69,191.69,1972.0
191.75,191.83,191.69,191.82,6752.0
191.69,191.82,191.69,191.77,1100.0
191.65,191.735,191.65,191.735,304.0
191.69,191.69,191.64,191.66,500.0
191.66,191.74,191.58,191.58,500.0
191.66,191.69,191.6,191.67,1400.0
191.6,191.65,191.6,191.6203,710.0
191.65,191.69,191.55,191.68,1654.0
191.67,191.7,191.65,191.66,736.0
191.65,191.65,191.65,191.65,100.0
191.6,191.6,191.6,191.6,400.0
191.68,191.68,191.57,191.57,2607.0
191.635,191.66,191.61,191.6202,800.0
191.69,191.78,191.645,191.645,1346.0
191.71,191.75,191.7,191.71,1500.0
191.66,191.69,191.66,191.69,200.0
191.68,191.74,191.68,191.74,227.0
191.48,191.67,191.48,191.67,1100.0
191.48,191.66,191.48,191.57,2008.0
191.5334,191.55,191.43,191.43,2600.0
191.43,191.55,191.43,191.5,1400.0
191.4662,191.4662,191.4662,191.4662,279.0
191.33,191.38,191.33,191.38,700.0
191.35,191.47,191.35,191.379,2700.0
191.29,191.33,191.29,191.33,300.0
191.26,191.27,191.21,191.27,600.0
191.245,191.27,191.21,191.22,900.0
191.11,191.21,191.11,191.21,600.0
191.14,191.17,191.07,191.09,2400.0
191.14,191.1467,191.14,191.1467,200.0
191.11,191.15,191.11,191.15,800.0
191.11,191.17,191.09,191.1,2433.0
191.145,191.18,191.1393,191.1393,586.0
191.24,191.27,191.19,191.21,2500.0
191.25,191.27,191.25,191.27,200.0
191.38,191.38,191.29,191.29,1108.0
191.48,191.49,191.44,191.46,1300.0
191.37,191.49,191.37,191.49,500.0
191.41,191.44,191.32,191.38,1000.0
191.33,191.42,191.26,191.42,1300.0
191.38,191.38,191.32,191.32,500.0
191.27,191.41,191.25,191.41,1965.0
191.22,191.24,191.22,191.24,300.0
191.15,191.24,191.12,191.24,900.0
191.12,191.15,191.11,191.15,1200.0
191.18,191.18,191.115,191.13,2300.0
191.2,191.22,191.18,191.18,800.0
191.2039,191.24,191.2039,191.24,300.0
191.235,191.25,191.17,191.23,1650.0
191.16,191.3,191.16,191.29,1500.0
191.25,191.28,191.19,191.19,1000.0
191.25,191.26,191.18,191.26,400.0
191.09,191.24,191.09,191.24,1800.0
191.14,191.18,191.06,191.125,1703.0
191.19,191.21,191.145,191.21,2000.0
191.1,191.19,191.05,191.19,6310.0
191.0,191.06,191.0,191.06,2878.0
190.95,191.05,190.95,190.95,1800.0
190.97,191.09,190.97,191.09,800.0
190.9675,191.02,190.92,190.96,1622.0
190.99,191.02,190.89,191.02,2200.0
190.96,191.0,190.96,191.0,400.0
190.84,190.9,190.84,190.9,1000.0
190.8,190.81,190.7372,190.81,5849.0
190.68,190.7625,190.68,190.7625,618.0
190.66,190.78,190.66,190.71,1600.0
190.67,190.69,190.67,190.69,200.0
190.7025,190.72,190.67,190.67,1646.0
190.632,190.72,190.59,190.7067,1780.0
190.45,190.5884,190.45,190.5884,1150.0
190.59,190.59,190.495,190.4976,1149.0
190.47,190.6,190.47,190.6,800.0
190.57,190.59,190.44,190.51,1300.0
190.72,190.72,190.545,190.56,3801.0
190.72,190.76,190.7,190.7,5903.0
190.6,190.73,190.6,190.7,1300.0
190.78,190.78,190.67,190.67,1600.0
190.64,190.78,190.64,190.78,900.0
190.65,190.67,190.6,190.6,1200.0
190.65,190.67,190.61,190.61,1600.0
190.56,190.68,190.56,190.68,1400.0
190.51,190.56,190.46,190.56,1463.0
190.63,190.64,190.5325,190.56,1200.0
190.5775,190.63,190.54,190.63,1600.0
190.63,190.63,190.51,190.51,800.0
190.53,190.64,190.53,190.63,2029.0
190.5375,190.59,190.5,190.59,2299.0
190.54,190.59,190.54,190.58,1600.0
190.33,190.48,190.33,190.48,1700.0
190.41,190.41,190.271,190.355,2799.0
190.38,190.41,190.35,190.39,1800.0
190.41,190.49,190.4,190.4,1200.0
190.36,190.41,190.36,190.39,600.0
190.42,190.42,190.34,190.34,2200.0
190.37,190.45,190.36,190.43,1710.0
190.405,190.42,190.36,190.37,500.0
190.41,190.43,190.34,190.38,2100.0
190.3,190.41,190.3,190.41,2472.0
190.17,190.3,190.17,190.26,3482.0
190.1,190.2,190.09,190.2,2100.0
189.95,190.105,189.95,190.1,1955.0
189.825,189.96,189.82,189.91,1300.0
189.825,189.86,189.78,189.825,5597.0
189.78,189.84,189.78,189.8,3200.0
189.83,189.83,189.7,189.77,2584.0
189.78,189.84,189.78,189.84,2400.0
189.79,189.82,189.73,189.74,1680.0
189.85,189.85,189.8,189.83,2550.0
189.875,189.9,189.83,189.86,3400.0
189.85,189.91,189.83,189.91,1200.0
189.78,189.85,189.74,189.835,4123.0
189.67,189.765,189.63,189.76,2700.0
189.72,189.72,189.65,189.67,2952.0
189.615,189.71,189.58,189.7,4200.0
189.53,189.64,189.48,189.62,2198.0
189.47,189.54,189.42,189.54,4238.0
189.34,189.44,189.32,189.44,9320.0
189.7025,189.72,189.375,189.375,8489.0
189.9264,189.9264,189.71,189.71,6280.0
189.99,190.04,189.8875,189.8875,11862.0
189.93,189.99,189.88,189.98,2971.0
189.87,189.92,189.8,189.92,3530.0
189.82,189.87,189.75,189.85,5573.0
189.77,189.84,189.77,189.81,3391.0
189.81,189.92,189.7975,189.8,7000.0
189.77,189.82,189.735,189.82,3866.0
189.85,189.89,189.78,189.79,11422.0
189.95,190.01,189.82,189.85,6922.0
189.975,189.975,189.91,189.95,6200.0
189.92,189.98,189.9,189.975,9501.0
189.78,189.93,189.74,189.92,14662.0
189.92,189.93,189.785,189.8,14767.0
