Open,High,Low,Close,Volume
18.76,18.76,18.76,18.76,100.0
18.8,18.8,18.77,18.77,500.0
18.8,18.8,18.8,18.8,400.0
18.89,18.89,18.89,18.89,100.0
18.77,18.77,18.77,18.77,100.0
18.88,18.88,18.88,18.88,100.0
18.77,18.77,18.77,18.77,100.0
18.87,18.87,18.87,18.87,100.0
18.77,18.77,18.77,18.77,100.0
18.88,18.88,18.88,18.88,100.0
18.78,18.78,18.78,18.78,100.0
18.9,18.9,18.9,18.9,100.0
18.76,18.76,18.76,18.76,100.0
18.88,18.88,18.77,18.77,200.0
18.87,18.87,18.78,18.78,200.0
18.9,18.9,18.78,18.78,200.0
18.77,18.9,18.77,18.9,200.0
18.57,18.57,18.57,18.57,100.0
18.57,18.57,18.57,18.57,100.0
18.58,18.58,18.58,18.58,100.0
18.64,18.74,18.64,18.74,200.0
18.73,18.73,18.73,18.73,100.0
18.74,18.74,18.64,18.64,200.0
18.64,18.64,18.64,18.64,100.0
18.73,18.73,18.73,18.73,100.0
18.71,18.71,18.71,18.71,100.0
18.6,18.6,18.6,18.6,100.0
18.69,18.69,18.69,18.69,100.0
18.54,18.69,18.54,18.69,200.0
18.5,18.51,18.5,18.51,2100.0
18.51,18.51,18.51,18.51,700.0
18.74,18.74,18.74,18.74,100.0
18.74,18.74,18.74,18.74,100.0
18.79,18.79,18.79,18.79,100.0
18.79,18.79,18.79,18.79,100.0
18.7899,18.7899,18.7899,18.7899,100.0
18.7799,18.7799,18.7799,18.7799,100.0
18.78,18.78,18.78,18.78,200.0
18.8,18.8,18.78,18.79,500.0
18.8,18.8,18.8,18.8,200.0
18.78,18.78,18.72,18.72,500.0
18.79,18.79,18.79,18.79,100.0
18.79,18.79,18.79,18.79,100.0
18.79,18.79,18.79,18.79,100.0
18.79,18.79,18.7899,18.7899,200.0
18.7899,18.7899,18.7899,18.7899,100.0
18.7899,18.79,18.7899,18.79,219.0
18.79,18.79,18.79,18.79,200.0
18.8,18.8,18.8,18.8,600.0
18.81,18.81,18.81,18.81,100.0
18.81,18.81,18.78,18.81,485.0
18.785,18.81,18.77,18.79,500.0
18.78,18.79,18.78,18.785,400.0
18.78,18.79,18.78,18.78,1200.0
18.7886,18.79,18.78,18.78,1000.0
18.7599,18.78,18.55,18.78,1500.0
18.76,18.8,18.6,18.76,1000.0
