Open,High,Low,Close,Volume
5.924,5.924,5.924,5.924,5000.0
5.9099,5.9099,5.9099,5.9099,4000.0
5.904,5.904,5.904,5.904,211.0
5.9,5.9,5.9,5.9,300.0
5.909,5.909,5.9,5.9,1500.0
5.9023,5.9023,5.9,5.9,200.0
5.9099,5.9099,5.9099,5.9099,1000.0
5.91,5.91,5.91,5.91,1200.0
5.9099,5.9099,5.9099,5.9099,201.0
5.9,5.9005,5.9,5.9,2100.0
5.9,5.9,5.9,5.9,1070.0
5.8901,5.8901,5.88,5.89,800.0
5.9035,5.91,5.9,5.91,1540.0
5.9011,5.9011,5.9011,5.9011,100.0
5.904,5.904,5.904,5.904,200.0
5.9025,5.9025,5.9,5.9,400.0
5.904,5.904,5.904,5.904,500.0
5.9099,5.9099,5.9099,5.9099,100.0
5.9099,5.9099,5.9099,5.9099,1000.0
5.9,5.9089,5.89,5.9,3114.0
5.89,5.8901,5.89,5.8901,400.0
5.9,5.9,5.8911,5.8911,200.0
5.9,5.9,5.8999,5.8999,240.0
5.896,5.896,5.896,5.896,100.0
5.898,5.898,5.89,5.89,3829.0
5.89,5.89,5.89,5.89,884.0
5.892,5.892,5.88,5.89,1700.0
5.892,5.892,5.892,5.892,1400.0
5.88,5.88,5.88,5.88,100.0
5.89,5.89,5.89,5.89,180.0
5.8889,5.8889,5.8889,5.8889,690.0
5.8977,5.8977,5.8977,5.8977,300.0
5.91,5.91,5.91,5.91,122.0
5.8801,5.89,5.8801,5.89,500.0
5.8889,5.8889,5.8889,5.8889,1000.0
5.9,5.9,5.8999,5.8999,800.0
5.89,5.89,5.89,5.89,100.0
5.8815,5.8815,5.88,5.88,1860.0
5.89,5.91,5.89,5.91,250.0
5.9,5.9,5.89,5.896,6193.0
5.9,5.9,5.8965,5.8965,336.0
5.89,5.89,5.89,5.89,100.0
5.8901,5.8901,5.88,5.89,940.0
5.8801,5.8801,5.87,5.88,6791.0
5.88,5.88,5.88,5.88,1100.0
5.8725,5.8725,5.87,5.87,550.0
5.871,5.871,5.871,5.871,252.0
5.9,5.9,5.87,5.88,10500.0
5.888,5.888,5.888,5.888,250.0
5.86,5.88,5.86,5.88,2075.0
5.86,5.86,5.86,5.86,100.0
5.8601,5.87,5.86,5.87,3711.0
5.8799,5.8799,5.8799,5.8799,100.0
5.8799,5.8799,5.8799,5.8799,1000.0
5.87,5.87,5.87,5.87,100.0
5.8999,5.8999,5.8999,5.8999,119.0
5.9,5.9,5.8847,5.8847,400.0
5.9,5.9,5.9,5.9,100.0
5.88,5.89,5.88,5.89,1360.0
5.8869,5.8869,5.8869,5.8869,200.0
5.8897,5.8897,5.8897,5.8897,250.0
5.8899,5.8899,5.8899,5.8899,680.0
5.89,5.89,5.89,5.89,875.0
5.9,5.9,5.9,5.9,374.0
5.8801,5.8801,5.8801,5.8801,600.0
5.88,5.88,5.88,5.88,500.0
5.895,5.895,5.895,5.895,100.0
5.9,5.9,5.9,5.9,100.0
5.91,5.91,5.91,5.91,743.0
5.92,5.92,5.92,5.92,120.0
5.929,5.93,5.929,5.93,200.0
5.9399,5.94,5.9399,5.94,2185.0
5.94,5.949,5.94,5.94,1976.0
5.94,5.94,5.94,5.94,100.0
5.935,5.935,5.935,5.935,100.0
5.95,5.95,5.95,5.95,200.0
5.9269,5.9269,5.9269,5.9269,217.0
5.9178,5.9178,5.9178,5.9178,100.0
5.918,5.918,5.91,5.916,3018.0
5.9,5.9,5.9,5.9,1100.0
5.91,5.91,5.9011,5.9011,5300.0
5.9001,5.918,5.9001,5.918,950.0
5.9201,5.93,5.9201,5.93,450.0
5.9287,5.9287,5.9287,5.9287,800.0
5.93,5.93,5.914,5.914,2328.0
5.98,5.98,5.98,5.98,100.0
5.94,5.97,5.93,5.97,9200.0
5.88,5.9,5.88,5.9,760.0
5.91,5.91,5.9,5.9,300.0
5.9,5.9,5.9,5.9,200.0
5.89,5.89,5.89,5.89,1300.0
5.9098,5.9098,5.905,5.905,500.0
5.91,5.91,5.91,5.91,300.0
5.905,5.905,5.9,5.9,200.0
5.905,5.905,5.905,5.905,100.0
5.9,5.905,5.9,5.905,300.0
5.92,5.92,5.92,5.92,500.0
5.92,5.92,5.92,5.92,100.0
5.912,5.9272,5.9,5.9272,435.0
5.9,5.9,5.9,5.9,300.0
5.9,5.9,5.9,5.9,100.0
5.9,5.904,5.9,5.904,1000.0
5.92,5.92,5.9,5.9,800.0
5.9101,5.9101,5.9101,5.9101,170.0
5.922,5.922,5.922,5.922,300.0
5.9299,5.93,5.92,5.92,900.0
5.9,5.92,5.9,5.92,1800.0
5.91,5.91,5.9,5.9,1100.0
5.9,5.9064,5.9,5.9,351.0
5.9,5.91,5.9,5.91,1567.0
5.9,5.91,5.9,5.905,903.0
5.9,5.901,5.89,5.9,2741.0
5.9,5.91,5.88,5.89,14269.0
