Open,High,Low,Close,Volume
191.26,191.26,191.08,191.08,2531.0
191.19,191.2999,191.15,191.2652,10312.0
191.135,191.18,191.01,191.17,5211.0
191.0916,191.1699,191.08,191.1699,820.0
191.05,191.2,191.03,191.07,7352.0
191.0,191.07,190.975,191.05,6396.0
191.16,191.23,191.04,191.04,9880.0
191.385,191.385,191.16,191.21,2200.0
191.23,191.32,191.23,191.32,2300.0
191.2,191.299,191.2,191.299,6247.0
191.19,191.25,191.19,191.215,3742.0
191.28,191.28,191.2261,191.23,3208.0
191.22,191.33,191.22,191.28,3587.0
191.27,191.32,191.26,191.26,2525.0
191.48,191.54,191.27,191.3044,28642.0
191.43,191.53,191.41,191.53,4100.0
191.26,191.43,191.26,191.415,1600.0
191.23,191.29,191.215,191.24,1450.0
191.325,191.3425,191.27,191.27,2460.0
191.29,191.325,191.28,191.325,1905.0
191.21,191.27,191.21,191.27,1500.0
191.18,191.269,191.18,191.21,2200.0
191.4,191.4,191.19,191.19,1200.0
191.565,191.69,191.43,191.43,7883.0
191.58,191.59,191.51,191.565,5120.0
191.785,191.83,191.5951,191.5951,2473.0
191.82,191.93,191.76,191.76,3300.0
191.82,191.91,191.74,191.86,7570.0
192.05,192.05,191.875,191.9,2100.0
192.065,192.16,192.04,192.1,2439.0
192.1,192.1,192.06,192.06,600.0
192.24,192.24,192.13,192.14,3275.0
192.2,192.28,192.2,192.28,3600.0
192.05,192.225,192.04,192.19,4226.0
192.08,192.08,192.03,192.05,500.0
192.04,192.07,192.04,192.07,300.0
192.14,192.16,192.05,192.05,1602.0
192.12,192.19,192.11,192.1315,1550.0
191.91,192.1,191.9,192.1,3775.0
191.88,191.95,191.87,191.9,2000.0
191.79,191.89,191.79,191.89,1227.0
191.86,191.86,191.8033,191.8033,1000.0
191.83,191.83,191.83,191.83,100.0
191.68,191.81,191.65,191.81,2608.0
191.751,191.81,191.751,191.81,500.0
192.05,192.05,191.76,191.76,1651.0
192.2,192.2,192.15,192.15,300.0
192.06,192.15,192.06,192.12,602.0
192.25,192.25,192.2,192.2,600.0
192.15,192.23,192.15,192.19,1866.0
192.236,192.236,192.236,192.236,104.0
192.24,192.25,192.1975,192.25,500.0
192.16,192.2,192.1201,192.18,2350.0
192.06,192.125,192.06,192.12,2000.0
192.05,192.1,192.035,192.05,1700.0
192.03,192.11,192.03,192.1,9107.0
192.155,192.155,192.02,192.02,600.0
192.235,192.235,192.22,192.22,400.0
192.21,192.28,192.21,192.275,495.0
192.06,192.2,192.06,192.18,3000.0
192.115,192.19,192.07,192.07,1120.0
192.3,192.31,192.29,192.29,400.0
192.23,192.24,192.2,192.24,1339.0
192.17,192.22,192.12,192.15,901.0
192.07,192.2099,192.07,192.2099,2100.0
192.07,192.07,192.07,192.07,252.0
192.09,192.13,192.09,192.13,300.0
192.23,192.23,192.13,192.145,1300.0
192.2099,192.22,192.14,192.1901,3500.0
191.99,192.14,191.99,192.14,2467.0
192.07,192.095,192.02,192.06,1200.0
192.14,192.19,192.08,192.18,5954.0
192.13,192.18,192.13,192.17,4590.0
192.13,192.13,192.08,192.08,200.0
192.005,192.192,191.97,192.14,3720.0
191.9442,192.03,191.94,191.97,1002.0
192.02,192.02,191.99,191.99,900.0
192.0469,192.0469,192.01,192.01,400.0
192.07,192.07,191.94,191.94,200.0
192.14,192.14,192.14,192.14,100.0
192.19,192.3,192.115,192.15,600.0
192.155,192.155,192.13,192.14,300.0
192.15,192.15,192.15,192.15,100.0
192.11,192.11,192.11,192.11,200.0
192.17,192.17,192.11,192.1306,353.0
192.205,192.22,192.177,192.177,1600.0
192.3,192.3,192.3,192.3,280.0
192.33,192.33,192.24,192.24,2401.0
192.34,192.38,192.31,192.38,900.0
192.221,192.31,192.22,192.28,2960.0
192.178,192.22,192.178,192.22,1200.0
192.29,192.29,192.19,192.2,1200.0
192.1353,192.23,192.12,192.23,1560.0
191.94,192.11,191.94,192.11,2355.0
191.89,192.01,191.88,192.01,1200.0
191.78,191.83,191.78,191.83,600.0
191.795,191.82,191.6801,191.76,6200.0
191.8,191.8,191.8,191.8,100.0
191.73,191.89,191.73,191.8,2300.0
191.71,191.78,191.71,191.77,1000.0
191.765,191.8,191.76,191.8,400.0
191.68,191.81,191.68,191.8,2052.0
191.57,191.72,191.57,191.6942,13042.0
191.56,191.6,191.56,191.6,600.0
191.56,191.61,191.56,191.57,600.0
191.495,191.59,191.45,191.59,16399.0
191.46,191.46,191.46,191.46,200.0
191.76,191.76,191.501,191.501,2350.0
191.71,191.72,191.71,191.72,400.0
191.67,191.67,191.67,191.67,100.0
191.79,191.79,191.67,191.67,806.0
191.86,191.86,191.76,191.76,900.0
191.91,191.92,191.86,191.86,300.0
191.9,191.92,191.9,191.9,400.0
191.97,191.97,191.92,191.92,700.0
191.93,191.97,191.9,191.93,2400.0
191.86,191.91,191.86,191.89,800.0
191.71,191.85,191.71,191.85,1100.0
191.76,191.81,191.73,191.73,1700.0
191.72,191.77,191.71,191.71,2143.0
191.72,191.78,191.67,191.67,2200.0
191.68,191.68,191.63,191.64,900.0
191.58,191.63,191.58,191.63,600.0
191.48,191.57,191.48,191.57,400.0
191.45,191.47,191.45,191.47,200.0
191.52,191.52,191.45,191.45,1362.0
191.49,191.49,191.49,191.49,100.0
191.6304,191.6304,191.58,191.58,1115.0
191.61,191.695,191.61,191.685,1743.0
191.59,191.64,191.55,191.55,1637.0
191.653,191.67,191.57,191.57,1200.0
191.6447,191.73,191.61,191.67,1200.0
191.59,191.67,191.51,191.6427,1601.0
191.62,191.62,191.52,191.59,1242.0
191.61,191.63,191.53,191.62,1200.0
191.56,191.64,191.56,191.61,700.0
191.55,191.61,191.55,191.6,300.0
191.54,191.61,191.54,191.61,2000.0
191.455,191.55,191.45,191.53,2700.0
191.47,191.47,191.41,191.45,3986.0
191.54,191.54,191.445,191.48,2600.0
191.48,191.5667,191.48,191.5667,2310.0
191.35,191.4,191.35,191.39,1200.0
191.36,191.37,191.36,191.37,200.0
191.47,191.47,191.4,191.4,200.0
191.54,191.54,191.49,191.52,300.0
191.55,191.55,191.55,191.55,100.0
191.52,191.52,191.464,191.505,500.0
191.43,191.46,191.41,191.46,1002.0
191.49,191.5,191.39,191.42,600.0
191.5184,191.55,191.485,191.485,1989.0
191.51,191.52,191.5,191.5,900.0
191.56,191.57,191.555,191.555,600.0
191.49,191.58,191.49,191.56,2366.0
191.49,191.56,191.49,191.495,2300.0
191.47,191.53,191.47,191.53,743.0
191.53,191.58,191.485,191.52,1600.0
191.73,191.74,191.58,191.58,1100.0
191.74,191.805,191.74,191.77,1100.0
191.79,191.79,191.765,191.765,200.0
191.79,191.82,191.77,191.77,600.0
191.85,191.85,191.85,191.85,100.0
191.77,191.85,191.77,191.85,1900.0
191.68,191.77,191.68,191.77,2200.0
191.62,191.7,191.62,191.65,1350.0
191.645,191.68,191.59,191.6,600.0
191.59,191.6,191.59,191.6,200.0
191.6512,191.6512,191.59,191.59,221.0
191.63,191.69,191.59,191.59,2250.0
191.72,191.74,191.68,191.74,1500.0
191.78,191.78,191.7,191.7,400.0
191.74,191.74,191.7,191.74,1100.0
191.67,191.75,191.67,191.75,700.0
191.79,191.79,191.66,191.66,1442.0
191.78,191.78,191.78,191.78,100.0
191.83,191.83,191.68,191.73,1545.0
191.88,191.88,191.88,191.88,100.0
191.85,191.85,191.8271,191.8271,200.0
191.77,191.81,191.77,191.78,3002.0
191.79,191.79,191.74,191.76,2800.0
191.9,191.9,191.77,191.7851,526.0
191.87,191.8999,191.87,191.8999,240.0
191.94,191.99,191.88,191.9,1300.0
191.9,191.945,191.9,191.945,1591.0
191.89,191.89,191.85,191.88,1500.0
191.91,192.01,191.91,191.96,1900.0
191.82,191.91,191.82,191.87,2700.0
191.71,191.8257,191.71,191.8257,500.0
191.72,191.75,191.67,191.67,1500.0
191.73,191.81,191.73,191.765,300.0
191.72,191.8,191.72,191.8,1143.0
191.712,191.73,191.712,191.73,450.0
191.7185,191.7185,191.7,191.7,500.0
191.74,191.75,191.725,191.75,1400.0
191.73,191.73,191.73,191.73,100.0
191.71,191.75,191.71,191.73,2080.0
191.61,191.71,191.61,191.71,435.0
191.52,191.616,191.52,191.59,330.0
191.47,191.56,191.47,191.56,1225.0
191.53,191.54,191.505,191.54,1500.0
191.67,191.68,191.6,191.61,1100.0
191.68,191.68,191.66,191.66,500.0
191.56,191.645,191.56,191.62,2149.0
191.49,191.6099,191.49,191.6099,743.0
191.56,191.56,191.47,191.47,2400.0
191.6153,191.69,191.58,191.58,1412.0
191.69,191.69,191.69,191.69,200.0
191.62,191.68,191.5951,191.68,808.0
191.56,191.605,191.56,191.59,1669.0
191.58,191.58,191.56,191.56,300.0
191.55,191.59,191.55,191.57,930.0
191.55,191.5501,191.55,191.5501,400.0
191.68,191.68,191.55,191.6005,3854.0
191.66,191.6919,191.66,191.67,2143.0
191.69,191.71,191.66,191.68,2300.0
191.8,191.8,191.72,191.72,1052.0
191.7,191.8,191.632,191.78,3443.0
191.59,191.5901,191.58,191.59,400.0
191.6,191.66,191.56,191.66,4249.0
191.58,191.62,191.55,191.551,1030.0
191.63,191.64,191.63,191.64,200.0
191.5,191.67,191.5,191.67,3397.0
191.45,191.53,191.44,191.47,2309.0
191.47,191.48,191.47,191.48,394.0
191.57,191.57,191.48,191.48,500.0
191.48,191.57,191.48,191.57,600.0
191.48,191.54,191.48,191.54,400.0
191.57,191.57,191.46,191.46,1728.0
191.56,191.57,191.53,191.54,2050.0
191.6,191.6,191.575,191.575,1405.0
191.67,191.67,191.594,191.594,1280.0
191.64,191.71,191.64,191.71,830.0
191.67,191.69,191.67,191.69,200.0
191.665,191.7,191.6208,191.7,1205.0
191.66,191.66,191.63,191.64,400.0
191.77,191.77,191.64,191.65,2185.0
191.72,191.77,191.71,191.76,2900.0
191.77,191.81,191.76,191.76,3133.0
191.83,191.83,191.83,191.83,150.0
191.74,191.77,191.74,191.76,400.0
191.89,191.89,191.81,191.82,1500.0
191.946,191.946,191.9,191.91,700.0
191.88,191.935,191.88,191.91,2224.0
191.77,191.825,191.77,191.81,500.0
191.79,191.8137,191.78,191.8137,710.0
191.76,191.84,191.76,191.79,6309.0
191.72,191.81,191.72,191.76,2065.0
191.75,191.75,191.68,191.73,300.0
191.67,191.71,191.62,191.65,1900.0
191.66,191.71,191.66,191.71,843.0
191.58,191.6893,191.58,191.64,1100.0
191.49,191.55,191.49,191.54,1900.0
191.44,191.505,191.44,191.505,4800.0
191.37,191.4499,191.32,191.44,5743.0
191.38,191.42,191.38,191.3935,494.0
191.39,191.39,191.37,191.39,400.0
191.4,191.41,191.35,191.37,4487.0
191.36,191.37,191.36,191.37,524.0
191.32,191.39,191.31,191.37,4102.0
191.36,191.36,191.281,191.281,540.0
191.361,191.48,191.31,191.31,3021.0
191.3622,191.3622,191.36,191.36,200.0
191.35,191.365,191.35,191.36,600.0
191.425,191.46,191.375,191.4,2497.0
191.36,191.49,191.36,191.435,6592.0
191.35,191.35,191.35,191.35,100.0
191.35,191.37,191.35,191.36,1900.0
191.39,191.39,191.33,191.33,3532.0
191.39,191.3901,191.39,191.3901,400.0
191.355,191.38,191.31,191.38,2002.0
191.32,191.34,191.32,191.33,975.0
191.33,191.38,191.32,191.34,12402.0
191.31,191.37,191.3,191.345,1900.0
191.31,191.35,191.31,191.32,700.0
191.34,191.35,191.3,191.3,3752.0
191.43,191.44,191.33,191.33,7643.0
191.48,191.51,191.44,191.465,1800.0
191.46,191.51,191.45,191.46,1200.0
191.41,191.45,191.41,191.45,2595.0
191.56,191.56,191.41,191.41,2181.0
191.49,191.58,191.49,191.58,2860.0
191.55,191.55,191.49,191.52,3776.0
191.52,191.56,191.52,191.55,2149.0
191.58,191.58,191.54,191.54,2829.0
191.53,191.57,191.53,191.57,2065.0
191.53,191.59,191.53,191.59,1087.0
191.48,191.575,191.48,191.565,3261.0
191.509,191.509,191.46,191.48,1100.0
191.49,191.52,191.47,191.49,5446.0
191.52,191.54,191.505,191.505,3223.0
191.57,191.59,191.546,191.55,800.0
191.58,191.59,191.58,191.59,500.0
191.56,191.61,191.56,191.585,6547.0
191.65,191.65,191.56,191.56,4052.0
191.62,191.64,191.62,191.64,3294.0
191.66,191.67,191.61,191.62,3147.0
191.6741,191.69,191.59,191.675,7998.0
191.64,191.69,191.64,191.69,2100.0
191.66,191.67,191.63,191.65,3446.0
191.64,191.66,191.61,191.66,4045.0
191.62,191.65,191.59,191.6,2777.0
191.6,191.64,191.6,191.64,1900.0
191.47,191.6,191.47,191.59,6064.0
191.41,191.44,191.35,191.4,4261.0
191.4,191.42,191.38,191.415,2065.0
191.4,191.41,191.36,191.41,4241.0
191.47,191.5,191.4,191.41,3042.0
191.46,191.475,191.44,191.475,2491.0
191.53,191.54,191.435,191.47,7993.0
191.52,191.54,191.52,191.54,4143.0
191.56,191.59,191.53,191.53,4800.0
191.63,191.63,191.54,191.56,4290.0
191.65,191.675,191.63,191.63,6536.0
191.59,191.655,191.59,191.655,4682.0
191.47,191.62,191.47,191.6,7830.0
191.54,191.54,191.485,191.5,5941.0
191.51,191.569,191.51,191.53,10765.0
191.44,191.55,191.44,191.52,10127.0
191.28,191.43,191.28,191.43,12290.0
191.32,191.35,191.27,191.3,16556.0
191.29,191.33,191.24,191.32,23218.0
191.39,191.41,191.285,191.285,22805.0
