Open,High,Low,Close,Volume
194.44,194.555,194.44,194.46,3084.0
194.65,194.65,194.42,194.42,3302.0
194.64,194.73,194.64,194.69,2500.0
194.7,194.73,194.58,194.6,3053.0
194.79,194.79,194.71,194.71,2214.0
194.75,194.84,194.71,194.775,6699.0
194.77,194.77,194.7,194.74,1325.0
194.83,194.84,194.7813,194.79,1735.0
194.81,194.88,194.81,194.86,5112.0
194.83,194.83,194.81,194.82,501.0
194.77,194.86,194.76,194.82,2333.0
194.86,194.86,194.81,194.85,3000.0
194.73,194.8,194.72,194.79,2200.0
194.84,194.89,194.71,194.71,3957.0
194.78,194.82,194.78,194.805,1253.0
194.735,194.7899,194.7,194.78,2646.0
194.71,194.715,194.66,194.66,2397.0
194.68,194.73,194.68,194.702,1200.0
194.83,194.84,194.68,194.71,3140.0
194.8,194.81,194.76,194.79,2587.0
194.82,194.82,194.78,194.82,1592.0
194.75,194.8,194.74,194.8,2012.0
194.73,194.75,194.7,194.74,3620.0
194.75,194.75,194.71,194.71,500.0
194.695,194.71,194.695,194.71,500.0
194.78,194.8,194.72,194.72,3730.0
194.67,194.74,194.67,194.74,1800.0
194.7,194.73,194.69,194.69,897.0
194.66,194.68,194.65,194.68,2100.0
194.63,194.64,194.6,194.6,2651.0
194.61,194.63,194.59,194.63,2440.0
194.6,194.61,194.6,194.61,800.0
194.5,194.6,194.5,194.59,3194.0
194.58,194.58,194.46,194.46,1912.0
194.585,194.71,194.585,194.62,2600.0
194.58,194.58,194.55,194.55,300.0
194.58,194.59,194.58,194.58,3400.0
194.58,194.59,194.57,194.57,1200.0
194.59,194.61,194.56,194.61,1300.0
194.59,194.59,194.53,194.56,1800.0
194.7,194.7,194.6,194.6,1400.0
194.73,194.73,194.68,194.68,828.0
194.75,194.75,194.695,194.72,700.0
194.77,194.77,194.77,194.77,200.0
195.1,195.1,194.75,194.75,50596.0
195.38,195.48,195.04,195.1,10632.0
195.51,195.59,195.28,195.33,22914.0
195.68,195.7,195.5,195.5,5645.0
196.08,196.08,195.71,195.71,12450.0
195.8506,196.09,195.8506,196.04,16555.0
195.64,195.85,195.64,195.85,4579.0
195.44,195.61,195.44,195.61,3499.0
195.3325,195.38,195.32,195.38,1100.0
195.33,195.335,195.31,195.335,300.0
195.435,195.5,195.3057,195.31,2639.0
195.21,195.425,195.21,195.4221,7050.0
195.335,195.38,195.26,195.265,11818.0
195.37,195.37,195.28,195.31,4600.0
195.22,195.34,195.19,195.34,2700.0
195.285,195.285,195.23,195.25,2800.0
195.24,195.32,195.24,195.25,1518.0
195.22,195.25,195.22,195.25,200.0
195.13,195.14,195.13,195.14,400.0
195.22,195.22,195.16,195.16,1302.0
195.09,195.175,195.09,195.175,2000.0
195.015,195.1,194.94,195.08,6995.0
195.06,195.06,195.015,195.015,1100.0
195.04,195.04,195.0001,195.03,700.0
194.92,195.0,194.92,195.0,1894.0
194.86,194.86,194.83,194.86,1600.0
194.87,194.98,194.83,194.87,15664.0
194.88,194.95,194.85,194.88,1922.0
194.94,194.94,194.83,194.86,3502.0
194.9695,194.9695,194.9,194.94,4379.0
194.885,195.08,194.885,194.99,5973.0
194.85,194.88,194.85,194.86,400.0
194.855,194.855,194.821,194.821,200.0
194.94,194.94,194.89,194.89,1002.0
194.975,195.01,194.955,194.955,2520.0
194.87,194.95,194.87,194.95,1000.0
194.92,194.92,194.88,194.88,700.0
194.89,194.92,194.88,194.92,2000.0
194.92,194.92,194.85,194.85,1600.0
194.8929,194.93,194.87,194.91,994.0
194.9199,194.9199,194.865,194.865,230.0
194.76,194.85,194.76,194.83,9284.0
194.72,194.77,194.72,194.77,1800.0
194.735,194.77,194.66,194.7,2200.0
194.79,194.805,194.78,194.78,3122.0
194.75,194.76,194.74,194.75,2520.0
194.76,194.76,194.74,194.74,700.0
194.7013,194.735,194.69,194.72,1200.0
194.65,194.71,194.63,194.7,2433.0
194.6228,194.67,194.6228,194.67,1039.0
194.67,194.67,194.58,194.615,1435.0
194.67,194.67,194.67,194.67,408.0
194.67,194.71,194.67,194.69,1100.0
194.72,194.73,194.69,194.71,2201.0
194.75,194.76,194.75,194.75,701.0
194.8,194.8,194.75,194.756,2326.0
194.75,194.785,194.73,194.785,3200.0
194.695,194.7284,194.67,194.7284,1299.0
194.72,194.77,194.71,194.73,1221.0
194.77,194.77,194.72,194.72,500.0
194.8,194.8,194.75,194.75,1837.0
194.745,194.81,194.745,194.8,6717.0
194.74,194.77,194.73,194.77,2400.0
194.76,194.79,194.71,194.72,2196.0
194.75,194.75,194.75,194.75,475.0
194.755,194.8,194.74,194.78,1610.0
194.78,194.78,194.78,194.78,100.0
194.79,194.8,194.77,194.77,4791.0
194.79,194.815,194.77,194.77,3200.0
194.8,194.8,194.78,194.8,1000.0
194.74,194.8,194.72,194.8,2300.0
194.69,194.74,194.68,194.72,800.0
194.695,194.7,194.6804,194.69,1877.0
194.75,194.75,194.67,194.7199,2166.0
194.75,194.76,194.73,194.73,1500.0
194.8,194.8,194.75,194.75,1200.0
194.76,194.8,194.76,194.8,400.0
194.79,194.79,194.78,194.78,804.0
194.8,194.81,194.775,194.775,4746.0
194.78,194.81,194.77,194.79,4077.0
194.78,194.78,194.73,194.76,1400.0
194.77,194.79,194.7334,194.7334,801.0
194.78,194.78,194.765,194.765,200.0
194.79,194.8,194.77,194.78,4503.0
194.74,194.77,194.74,194.75,3162.0
194.69,194.759,194.69,194.759,567.0
194.64,194.71,194.64,194.7,1390.0
194.64,194.64,194.61,194.64,800.0
194.59,194.635,194.59,194.61,2016.0
194.615,194.64,194.59,194.5971,1350.0
194.565,194.62,194.55,194.6095,2703.0
194.45,194.56,194.38,194.56,20975.0
194.56,194.5897,194.49,194.49,4779.0
194.46,194.565,194.37,194.565,6886.0
194.55,194.55,194.47,194.54,1091.0
194.65,194.65,194.59,194.59,1520.0
194.64,194.69,194.64,194.69,1000.0
194.6362,194.6362,194.6362,194.6362,100.0
194.6,194.66,194.6,194.66,1500.0
194.55,194.59,194.55,194.59,602.0
194.51,194.54,194.5,194.54,800.0
194.505,194.505,194.505,194.505,200.0
194.54,194.62,194.53,194.53,1419.0
194.57,194.57,194.57,194.57,147.0
194.55,194.6,194.55,194.58,800.0
194.51,194.56,194.51,194.56,1700.0
194.55,194.55,194.52,194.52,1713.0
194.675,194.68,194.56,194.59,3582.0
194.6603,194.695,194.64,194.69,1377.0
194.47,194.61,194.47,194.61,800.0
194.55,194.55,194.5,194.5,1599.0
194.58,194.58,194.58,194.58,300.0
194.61,194.61,194.565,194.6,400.0
194.69,194.69,194.576,194.61,3169.0
194.64,194.69,194.63,194.69,5706.0
194.66,194.7,194.66,194.69,2275.0
194.74,194.76,194.7,194.72,1401.0
194.7685,194.77,194.7685,194.77,200.0
194.73,194.81,194.73,194.81,2126.0
194.65,194.72,194.65,194.71,3700.0
194.63,194.65,194.62,194.63,2880.0
194.65,194.65,194.615,194.64,1004.0
194.645,194.66,194.645,194.65,850.0
194.645,194.66,194.6411,194.6411,447.0
194.62,194.64,194.62,194.63,2500.0
194.63,194.65,194.6,194.61,1406.0
194.54,194.62,194.54,194.61,3202.0
194.55,194.55,194.55,194.55,200.0
194.6,194.61,194.54,194.54,1790.0
194.57,194.57,194.56,194.56,700.0
194.6099,194.6099,194.55,194.55,851.0
194.5823,194.5823,194.5823,194.5823,100.0
194.51,194.575,194.4701,194.55,3684.0
194.43,194.4775,194.43,194.47,1850.0
194.39,194.41,194.38,194.41,700.0
194.36,194.41,194.36,194.4,1391.0
194.34,194.38,194.34,194.34,1029.0
194.4,194.4,194.355,194.38,762.0
194.34,194.36,194.24,194.36,3409.0
194.34,194.34,194.31,194.32,1001.0
194.33,194.34,194.32,194.34,1700.0
194.35,194.35,194.31,194.34,2467.0
194.32,194.34,194.32,194.34,800.0
194.27,194.315,194.22,194.3075,4713.0
194.25,194.26,194.2,194.23,2800.0
194.15,194.23,194.15,194.23,950.0
194.15,194.15,194.0991,194.1,3784.0
194.17,194.2,194.131,194.15,4738.0
194.26,194.26,194.19,194.19,2544.0
194.3,194.31,194.26,194.26,2175.0
194.36,194.41,194.27,194.27,2380.0
194.34,194.35,194.31,194.31,2205.0
194.27,194.35,194.26,194.31,1553.0
194.3,194.32,194.2678,194.2678,2994.0
194.3,194.32,194.3,194.3,400.0
194.23,194.31,194.2,194.2975,1903.0
194.18,194.27,194.18,194.23,3860.0
194.16,194.19,194.15,194.16,3370.0
194.15,194.16,194.14,194.16,1649.0
194.05,194.14,194.05,194.12,3060.0
194.07,194.07,194.05,194.07,1647.0
194.1,194.1,194.065,194.065,908.0
194.07,194.1,194.06,194.095,3960.0
194.03,194.12,194.03,194.06,4324.0
194.04,194.04,194.0,194.04,1800.0
193.98,194.03,193.98,194.03,1796.0
193.91,193.98,193.89,193.98,7066.0
194.02,194.02,193.92,193.92,1737.0
194.06,194.06,194.02,194.05,1600.0
193.93,194.07,193.93,194.0486,6983.0
193.83,193.89,193.82,193.88,6620.0
193.87,193.88,193.77,193.85,6509.0
193.97,193.97,193.86,193.87,3956.0
194.12,194.13,194.0,194.01,1138.0
194.083,194.11,194.03,194.0801,4307.0
194.25,194.26,194.05,194.06,6746.0
194.21,194.22,194.195,194.205,1607.0
194.1899,194.21,194.18,194.21,9069.0
194.1,194.17,194.06,194.17,4860.0
194.17,194.22,194.08,194.08,3558.0
194.14,194.19,194.12,194.1899,5314.0
194.2,194.215,194.13,194.14,7160.0
194.37,194.38,194.2,194.2,8010.0
194.35,194.37,194.25,194.35,12695.0
194.41,194.41,194.32,194.32,6245.0
194.56,194.59,194.44,194.44,10148.0
194.55,194.58,194.49,194.56,8761.0
194.59,194.61,194.53,194.56,11230.0
194.6275,194.63,194.55,194.6,12614.0
194.795,194.8,194.64,194.65,15931.0
194.61,194.79,194.6,194.79,14544.0
194.65,194.65,194.57,194.6,11730.0
194.62,194.7,194.6,194.63,22527.0
194.6401,194.67,194.61,194.62,14316.0
194.67,194.76,194.67,194.67,63688.0
