Open,High,Low,Close,Volume
193.63,193.72,193.63,193.72,1600.0
193.76,193.76,193.71,193.71,1600.0
193.77,193.77,193.67,193.71,1700.0
193.7329,193.78,193.72,193.76,3265.0
193.69,193.79,193.67,193.77,4060.0
193.6884,193.6884,193.63,193.63,900.0
193.63,193.63,193.63,193.63,200.0
193.69,193.69,193.64,193.66,1100.0
193.64,193.74,193.64,193.71,3700.0
193.74,193.79,193.66,193.66,4055.0
193.74,193.79,193.71,193.74,2100.0
193.73,193.755,193.67,193.74,2900.0
193.67,193.77,193.67,193.73,3898.0
193.73,193.73,193.7,193.7,2100.0
193.735,193.76,193.69,193.69,1832.0
193.68,193.78,193.68,193.73,500.0
193.76,193.76,193.73,193.73,400.0
193.73,193.76,193.73,193.76,800.0
193.73,193.76,193.72,193.73,5619.0
193.725,193.77,193.68,193.75,3161.0
193.7368,193.75,193.67,193.67,600.0
193.725,193.77,193.725,193.77,200.0
193.7272,193.76,193.7,193.7,300.0
193.7354,193.77,193.7354,193.7699,518.0
193.785,193.785,193.71,193.72,635.0
193.7254,193.7892,193.69,193.77,1706.0
193.68,193.69,193.6,193.69,2438.0
193.7,193.7,193.6482,193.68,900.0
193.63,193.63,193.63,193.63,100.0
193.72,193.72,193.68,193.68,1104.0
193.6989,193.6989,193.62,193.66,1088.0
193.67,193.67,193.65,193.66,400.0
193.67,193.73,193.67,193.7,797.0
193.73,193.73,193.67,193.67,300.0
193.62,193.75,193.62,193.73,4215.0
193.63,193.69,193.63,193.69,400.0
193.6,193.64,193.57,193.64,1195.0
193.62,193.66,193.59,193.6,1600.0
193.69,193.69,193.62,193.62,1100.0
193.68,193.69,193.63,193.63,700.0
193.54,193.65,193.54,193.65,1300.0
193.4958,193.5787,193.4958,193.5787,450.0
193.65,193.65,193.48,193.48,1792.0
193.57,193.64,193.56,193.56,300.0
193.52,193.57,193.52,193.57,1400.0
193.54,193.619,193.54,193.619,300.0
193.54,193.54,193.54,193.54,100.0
193.57,193.578,193.5,193.5,984.0
193.53,193.62,193.53,193.5687,725.0
193.51,193.51,193.51,193.51,100.0
193.54,193.59,193.51,193.51,1000.0
193.69,193.69,193.56,193.58,1581.0
193.62,193.73,193.61,193.69,2327.0
193.5731,193.58,193.5731,193.58,300.0
193.58,193.58,193.57,193.58,600.0
193.57,193.6037,193.56,193.56,300.0
193.57,193.59,193.56,193.57,935.0
193.565,193.59,193.55,193.55,732.0
193.48,193.58,193.48,193.55,4304.0
193.4725,193.4725,193.4725,193.4725,150.0
193.45,193.52,193.45,193.5,2100.0
193.44,193.44,193.44,193.44,100.0
193.46,193.49,193.46,193.4773,350.0
193.53,193.55,193.51,193.52,7910.0
193.53,193.55,193.52,193.55,3109.0
193.54,193.54,193.52,193.52,1727.0
193.51,193.53,193.49,193.53,2700.0
193.54,193.55,193.53,193.53,2864.0
193.445,193.54,193.43,193.54,54055.0
193.41,193.46,193.41,193.43,1500.0
193.38,193.42,193.38,193.4,1541.0
193.405,193.405,193.361,193.361,450.0
193.415,193.415,193.415,193.415,100.0
193.435,193.435,193.41,193.43,700.0
193.39,193.44,193.39,193.43,5173.0
193.37,193.39,193.37,193.39,1882.0
193.34,193.3713,193.34,193.3713,1196.0
193.26,193.32,193.26,193.31,915.0
193.31,193.31,193.23,193.25,2181.0
193.32,193.35,193.3,193.31,1145.0
193.27,193.3,193.27,193.3,450.0
193.3285,193.35,193.3,193.3,2681.0
193.32,193.33,193.3,193.31,800.0
193.38,193.39,193.36,193.36,3049.0
193.38,193.39,193.365,193.38,5851.0
193.38,193.39,193.37,193.39,1600.0
193.38,193.39,193.38,193.38,4380.0
193.37,193.39,193.37,193.39,7967.0
193.38,193.39,193.38,193.38,3500.0
193.385,193.39,193.38,193.39,2172.0
193.325,193.385,193.3,193.37,7542.0
193.38,193.38,193.33,193.33,2616.0
193.39,193.39,193.38,193.38,800.0
193.35,193.39,193.34,193.39,1851.0
193.35,193.38,193.35,193.35,1331.0
193.38,193.39,193.37,193.38,2310.0
193.39,193.39,193.39,193.39,100.0
193.45,193.45,193.4,193.4,2800.0
193.46,193.46,193.45,193.45,200.0
193.48,193.48,193.48,193.48,100.0
193.53,193.54,193.49,193.49,1000.0
193.58,193.58,193.58,193.58,200.0
193.55,193.65,193.55,193.58,31029.0
193.56,193.56,193.55,193.55,300.0
193.55,193.55,193.55,193.55,100.0
193.49,193.51,193.48,193.51,1700.0
193.47,193.51,193.47,193.51,300.0
193.51,193.51,193.49,193.49,617.0
193.57,193.57,193.5085,193.5085,606.0
193.53,193.55,193.52,193.53,1804.0
193.6,193.6,193.5326,193.5326,800.0
193.6,193.61,193.6,193.6,1466.0
193.56,193.59,193.56,193.59,1300.0
193.512,193.53,193.5,193.52,1428.0
193.4714,193.4714,193.4714,193.4714,100.0
193.5,193.5,193.49,193.49,350.0
193.51,193.535,193.49,193.49,3337.0
193.58,193.58,193.54,193.54,600.0
193.52,193.52,193.48,193.52,600.0
193.5035,193.5035,193.5035,193.5035,100.0
193.5,193.535,193.485,193.5301,1956.0
193.53,193.53,193.53,193.53,300.0
193.54,193.54,193.525,193.525,637.0
193.505,193.55,193.5,193.55,2200.0
193.6,193.615,193.53,193.54,3479.0
193.58,193.61,193.58,193.61,500.0
193.57,193.6075,193.54,193.6075,2338.0
193.6,193.62,193.55,193.6,5600.0
193.55,193.62,193.55,193.62,2678.0
193.56,193.6,193.54,193.54,303.0
193.6,193.61,193.56,193.56,1896.0
193.57,193.62,193.57,193.6,3641.0
193.5,193.6,193.5,193.58,2200.0
193.5,193.55,193.47,193.55,1000.0
193.475,193.5,193.475,193.5,300.0
193.53,193.53,193.48,193.48,953.0
193.55,193.56,193.53,193.53,1979.0
193.56,193.56,193.55,193.55,540.0
193.58,193.58,193.56,193.56,1250.0
193.562,193.61,193.56,193.59,2859.0
193.565,193.565,193.565,193.565,100.0
193.6,193.6,193.6,193.6,100.0
193.575,193.6,193.57,193.58,1000.0
193.606,193.606,193.59,193.59,700.0
193.58,193.64,193.58,193.61,10555.0
193.5825,193.61,193.58,193.61,2878.0
193.54,193.6007,193.54,193.6,2659.0
193.5721,193.5721,193.5721,193.5721,102.0
193.58,193.6,193.58,193.59,700.0
193.5779,193.62,193.5779,193.6,1400.0
193.53,193.6,193.52,193.6,2173.0
193.61,193.62,193.545,193.56,2902.0
193.595,193.63,193.58,193.59,3749.0
193.59,193.62,193.58,193.6,2730.0
193.57,193.61,193.57,193.6,8306.0
193.6,193.63,193.58,193.6,4402.0
193.7,193.7,193.6,193.6,3100.0
193.72,193.72,193.7,193.7,1500.0
193.79,193.81,193.74,193.74,7332.0
193.71,193.75,193.69,193.74,2101.0
193.86,193.86,193.7,193.7,14511.0
193.95,193.95,193.84,193.84,4094.0
194.06,194.08,193.95,193.95,9400.0
194.01,194.1,194.01,194.0584,6363.0
194.02,194.07,194.02,194.04,1600.0
194.08,194.08,193.99,194.01,9870.0
194.16,194.19,194.08,194.08,7027.0
194.105,194.15,194.08,194.15,6000.0
194.11,194.12,194.07,194.11,4647.0
194.05,194.12,194.05,194.1,3800.0
193.98,194.06,193.96,194.04,2122.0
194.05,194.06,193.98,194.04,2000.0
194.07,194.07,194.05,194.05,800.0
194.05,194.13,194.05,194.09,3239.0
193.985,194.075,193.94,194.075,6900.0
193.92,193.9503,193.89,193.95,1600.0
193.9,193.92,193.8,193.92,5628.0
194.0,194.0,193.9,193.91,2087.0
194.07,194.07,193.97,193.97,5592.0
194.08,194.09,194.01,194.03,5862.0
194.0,194.09,193.995,194.075,5800.0
194.03,194.03,193.98,194.0,2521.0
194.1,194.1,194.03,194.03,701.0
194.06,194.12,194.05,194.08,1300.0
194.1,194.1,194.06,194.06,946.0
194.11,194.115,194.08,194.08,1700.0
194.1,194.1,194.1,194.1,212.0
194.12,194.12,194.05,194.1,4136.0
194.1,194.12,194.09,194.1,1600.0
194.1,194.11,194.09,194.09,1387.0
194.07,194.1,194.07,194.0825,800.0
194.105,194.12,194.08,194.08,6410.0
194.0805,194.105,194.06,194.105,1842.0
194.08,194.085,194.05,194.07,2763.0
194.0,194.065,194.0,194.065,1100.0
193.97,194.01,193.96,194.01,1300.0
194.055,194.055,193.98,193.98,2100.0
194.04,194.055,194.03,194.055,1559.0
194.08,194.08,194.04,194.04,400.0
194.12,194.12,194.08,194.08,600.0
194.11,194.11,194.08,194.08,200.0
193.981,194.08,193.981,194.08,2801.0
194.08,194.08,194.01,194.01,3491.0
194.04,194.09,194.04,194.09,2002.0
194.05,194.09,194.05,194.07,900.0
194.11,194.11,194.06,194.11,1745.0
194.21,194.24,194.12,194.12,15502.0
194.17,194.19,194.17,194.18,700.0
194.2,194.2,194.18,194.18,2404.0
194.23,194.23,194.181,194.2,1986.0
194.18,194.24,194.18,194.21,2517.0
194.27,194.27,194.171,194.19,2841.0
194.245,194.26,194.1943,194.26,2700.0
194.22,194.25,194.19,194.245,15772.0
194.22,194.26,194.22,194.245,26315.0
194.2199,194.24,194.2,194.22,11987.0
194.22,194.22,194.2,194.2,1100.0
194.14,194.21,194.045,194.2,8374.0
194.2,194.22,194.13,194.14,5712.0
194.15,194.21,194.15,194.2,5920.0
194.21,194.23,194.1478,194.16,8195.0
194.12,194.195,194.09,194.195,5500.0
194.17,194.24,194.14,194.16,9346.0
194.13,194.17,194.085,194.15,3332.0
194.16,194.17,194.12,194.12,6614.0
194.11,194.15,194.1,194.14,2400.0
194.13,194.16,194.09,194.11,7350.0
194.03,194.14,194.03,194.13,7310.0
194.1,194.14,194.09,194.1,8446.0
194.01,194.11,193.96,194.11,12932.0
194.02,194.05,194.01,194.01,6123.0
194.0025,194.03,193.985,194.01,8537.0
194.04,194.04,193.97,194.0,19907.0
194.08,194.08,194.0,194.0,3070.0
194.09,194.145,194.055,194.055,9523.0
194.12,194.12,194.0785,194.11,3781.0
194.23,194.25,194.1,194.1,5476.0
194.16,194.23,194.14,194.22,5922.0
194.18,194.215,194.13,194.15,9647.0
194.29,194.29,194.19,194.19,9169.0
194.33,194.33,194.24,194.285,18345.0
194.36,194.42,194.27,194.31,18273.0
194.35,194.405,194.34,194.38,17174.0
194.43,194.43,194.28,194.34,21208.0
