Open,High,Low,Close,Volume
191.45,191.49,191.36,191.36,4135.0
191.395,191.42,191.35,191.39,1400.0
191.45,191.45,191.36,191.4,2500.0
191.3917,191.42,191.29,191.4152,3219.0
191.37,191.44,191.37,191.39,1100.0
191.36,191.36,191.36,191.36,200.0
191.54,191.55,191.3201,191.34,3400.0
191.56,191.56,191.47,191.49,1731.0
191.55,191.5832,191.51,191.5832,1700.0
191.56,191.59,191.53,191.54,1500.0
191.55,191.6,191.55,191.57,1317.0
191.495,191.54,191.49,191.53,1167.0
191.44,191.48,191.43,191.47,1342.0
191.25,191.35,191.25,191.35,1300.0
191.32,191.4,191.28,191.3,2000.0
191.26,191.35,191.26,191.33,6400.0
191.27,191.34,191.23,191.34,2081.0
191.28,191.28,191.25,191.28,1000.0
191.25,191.32,191.25,191.27,2500.0
191.27,191.27,191.22,191.24,700.0
191.29,191.29,191.2544,191.2544,300.0
191.19,191.22,191.15,191.21,3414.0
191.13,191.21,191.13,191.21,1015.0
191.16,191.16,191.12,191.16,400.0
191.245,191.245,191.14,191.14,2665.0
191.23,191.34,191.22,191.27,2450.0
191.2039,191.25,191.2039,191.25,300.0
191.15,191.23,191.13,191.19,2717.0
191.07,191.11,191.07,191.1,1286.0
191.11,191.29,191.08,191.11,1983.0
191.17,191.21,191.17,191.21,1135.0
191.19,191.19,191.15,191.15,300.0
191.09,191.17,191.09,191.17,827.0
191.04,191.139,191.04,191.139,611.0
191.02,191.05,190.95,191.05,1400.0
191.12,191.16,191.025,191.03,2871.0
191.16,191.16,191.16,191.16,100.0
191.06,191.08,191.06,191.08,500.0
191.0,191.01,191.0,191.01,400.0
190.93,191.02,190.93,191.02,1600.0
191.0,191.02,190.92,190.92,1888.0
191.24,191.25,191.04,191.07,3600.0
191.33,191.34,191.16,191.16,600.0
191.39,191.42,191.325,191.36,1000.0
191.48,191.48,191.41,191.41,500.0
191.45,191.46,191.445,191.46,1000.0
191.455,191.49,191.455,191.455,400.0
191.48,191.5,191.45,191.465,1700.0
191.46,191.505,191.45,191.48,2500.0
191.51,191.55,191.51,191.55,400.0
191.5813,191.62,191.5363,191.55,2235.0
191.6299,191.6299,191.6299,191.6299,175.0
191.65,191.65,191.59,191.63,1500.0
191.625,191.66,191.62,191.62,551.0
191.53,191.6528,191.53,191.6528,5437.0
191.49,191.53,191.46,191.53,850.0
191.495,191.495,191.44,191.46,800.0
191.41,191.475,191.41,191.475,400.0
191.455,191.455,191.41,191.41,200.0
191.49,191.49,191.44,191.44,1452.0
191.495,191.58,191.495,191.52,2400.0
191.51,191.51,191.51,191.51,100.0
191.54,191.55,191.53,191.54,1300.0
191.6,191.67,191.575,191.61,1982.0
191.56,191.64,191.52,191.59,14250.0
191.64,191.65,191.52,191.565,2400.0
191.6,191.66,191.6,191.66,1131.0
191.72,191.76,191.64,191.64,1444.0
191.725,191.725,191.7,191.71,600.0
191.65,191.675,191.62,191.675,1900.0
191.63,191.64,191.6034,191.6315,2419.0
191.68,191.7,191.64,191.67,1710.0
191.58,191.66,191.58,191.66,1950.0
191.59,191.6,191.565,191.565,400.0
191.64,191.64,191.57,191.57,600.0
191.635,191.65,191.58,191.58,1600.0
191.71,191.71,191.59,191.59,2597.0
191.67,191.72,191.67,191.72,900.0
191.64,191.7,191.63,191.68,1713.0
191.68,191.68,191.63,191.63,1100.0
191.74,191.74,191.69,191.69,1656.0
191.76,191.76,191.74,191.74,600.0
191.83,191.83,191.83,191.83,100.0
191.8037,191.83,191.75,191.785,740.0
191.9,191.92,191.82,191.83,2585.0
191.86,191.92,191.84,191.89,18450.0
191.88,191.9,191.79,191.89,5552.0
191.89,191.89,191.8,191.84,4448.0
191.89,191.9045,191.83,191.88,1600.0
191.75,191.85,191.73,191.82,904.0
191.82,191.86,191.715,191.76,4000.0
191.81,191.86,191.81,191.83,900.0
191.85,191.85,191.79,191.79,1000.0
191.9,191.9,191.828,191.828,2400.0
191.7753,191.9,191.7753,191.88,1880.0
191.83,191.89,191.78,191.79,1700.0
191.85,191.87,191.815,191.83,1600.0
191.74,191.855,191.74,191.855,1320.0
191.78,191.82,191.75,191.77,783.0
191.81,191.81,191.75,191.75,900.0
191.7,191.81,191.7,191.8069,1029.0
191.68,191.68,191.68,191.68,100.0
191.68,191.72,191.655,191.68,1789.0
191.75,191.75,191.675,191.68,3625.0
191.73,191.75,191.73,191.75,200.0
191.785,191.81,191.745,191.745,1224.0
191.84,191.84,191.81,191.81,702.0
191.715,191.86,191.4,191.83,54460.0
191.86,191.86,191.73,191.73,10341.0
191.74,191.9,191.66,191.84,7368.0
191.81,191.84,191.73,191.765,3761.0
191.7,191.84,191.69,191.84,709.0
191.65,191.76,191.64,191.66,1113.0
191.71,191.75,191.66,191.66,2146.0
191.74,191.77,191.695,191.695,1600.0
191.695,191.75,191.695,191.73,400.0
191.685,191.73,191.66,191.67,3100.0
191.73,191.73,191.68,191.685,2711.0
191.89,191.96,191.59,191.71,10702.0
191.84,191.96,191.83,191.89,16450.0
191.81,191.91,191.795,191.91,4229.0
191.8,191.86,191.72,191.81,3524.0
191.87,191.87,191.8,191.8,1000.0
191.89,191.92,191.87,191.87,2200.0
191.925,191.94,191.87,191.9,2180.0
191.99,192.01,191.91,191.91,7955.0
191.94,191.99,191.93,191.99,2320.0
191.95,192.01,191.945,191.9486,3669.0
191.99,192.025,191.92,191.92,5650.0
191.95,192.04,191.91,192.01,6539.0
191.97,191.97,191.93,191.95,1100.0
191.99,192.0,191.94,191.95,2100.0
192.02,192.07,191.98,192.02,1414.0
192.06,192.06,192.0,192.0,700.0
191.94,192.045,191.94,192.045,2269.0
191.94,191.98,191.93,191.93,1098.0
191.96,191.96,191.96,191.96,100.0
191.97,192.01,191.94,191.97,1814.0
192.05,192.05,191.99,192.02,1024.0
192.13,192.13,192.0,192.03,7097.0
192.1,192.189,192.1,192.18,5300.0
192.13,192.13,192.09,192.11,849.0
192.11,192.12,192.06,192.09,5415.0
192.063,192.14,192.063,192.09,3550.0
192.11,192.11,192.0608,192.0608,1300.0
192.0,192.15,192.0,192.15,4100.0
192.06,192.1,192.03,192.03,4594.0
191.94,192.04,191.86,192.04,3900.0
191.96,192.04,191.9125,191.9246,3100.0
191.99,192.02,191.96,192.02,3600.0
192.0,192.0,192.0,192.0,100.0
192.06,192.09,192.02,192.07,1900.0
192.11,192.11,192.09,192.09,1261.0
192.16,192.17,192.08,192.11,2469.0
192.22,192.23,192.13,192.17,16800.0
192.32,192.34,192.23,192.25,3857.0
192.35,192.37,192.35,192.37,1828.0
192.32,192.38,192.32,192.35,2570.0
192.22,192.31,192.22,192.31,4280.0
192.18,192.28,192.16,192.28,3294.0
192.16,192.21,192.16,192.21,3035.0
192.3,192.38,192.16,192.18,24418.0
192.14,192.38,192.12,192.3,22385.0
192.05,192.2,192.05,192.16,4000.0
192.0172,192.0526,192.0172,192.0526,1700.0
192.0,192.0,192.0,192.0,200.0
192.04,192.04,191.99,192.02,6125.0
191.915,191.99,191.91,191.99,2747.0
192.03,192.08,191.93,191.98,3050.0
192.0,192.08,192.0,192.075,3900.0
192.03,192.03,192.0,192.02,1100.0
192.08,192.09,192.02,192.04,1100.0
192.1444,192.1444,192.1,192.12,800.0
192.27,192.27,192.16,192.17,1668.0
192.36,192.36,192.26,192.26,2020.0
192.32,192.3634,192.31,192.34,2132.0
192.3,192.3,192.29,192.29,900.0
192.2794,192.3,192.26,192.3,2069.0
192.27,192.28,192.27,192.28,600.0
192.25,192.25,192.25,192.25,100.0
192.275,192.275,192.2,192.25,7544.0
192.21,192.28,192.19,192.28,2253.0
192.23,192.23,192.2,192.2,600.0
192.2769,192.28,192.25,192.25,3220.0
192.165,192.27,192.11,192.27,6975.0
192.26,192.27,192.215,192.215,4100.0
192.26,192.26,192.21,192.26,2300.0
192.21,192.26,192.2,192.26,1106.0
192.21,192.26,192.17,192.24,1194.0
192.17,192.17,192.17,192.17,100.0
192.19,192.22,192.19,192.21,1800.0
192.2,192.21,192.2,192.2,1300.0
192.26,192.26,192.2,192.205,10077.0
192.25,192.28,192.22,192.28,1800.0
192.22,192.25,192.19,192.25,5135.0
192.21,192.24,192.21,192.22,1274.0
192.3,192.31,192.24,192.25,2500.0
192.28,192.32,192.28,192.28,1753.0
192.2,192.32,192.16,192.32,4900.0
192.12,192.2148,192.12,192.2148,3922.0
192.2175,192.2175,192.14,192.15,1200.0
192.3,192.3,192.21,192.21,2768.0
192.23,192.315,192.22,192.315,4928.0
192.28,192.29,192.23,192.23,900.0
192.26,192.31,192.25,192.3,3100.0
192.305,192.32,192.285,192.32,1300.0
192.3625,192.39,192.32,192.32,2400.0
192.32,192.38,192.32,192.37,1200.0
192.34,192.39,192.31,192.31,700.0
192.39,192.39,192.35,192.37,1500.0
192.33,192.415,192.33,192.4,6100.0
192.27,192.335,192.27,192.335,1500.0
192.29,192.33,192.27,192.295,3700.0
192.2611,192.28,192.24,192.28,3647.0
192.335,192.35,192.28,192.28,3300.0
192.295,192.35,192.29,192.32,2574.0
192.31,192.34,192.29,192.295,3360.0
192.33,192.34,192.3,192.3,7198.0
192.31,192.34,192.31,192.34,3531.0
192.265,192.276,192.26,192.27,678.0
192.28,192.3,192.27,192.28,4462.0
192.16,192.29,192.1,192.29,3489.0
192.1,192.13,192.09,192.105,800.0
192.07,192.13,192.04,192.1,3200.0
192.15,192.15,192.06,192.07,2151.0
192.18,192.18,192.18,192.18,100.0
192.245,192.245,192.18,192.18,900.0
192.31,192.31,192.29,192.29,200.0
192.35,192.35,192.31,192.31,1850.0
192.4,192.42,192.35,192.36,2127.0
192.39,192.41,192.39,192.41,2669.0
192.41,192.42,192.4,192.42,1400.0
192.37,192.42,192.34,192.42,8400.0
192.45,192.45,192.37,192.41,12466.0
192.39,192.45,192.35,192.45,7537.0
192.41,192.452,192.38,192.425,2200.0
192.42,192.42,192.4,192.42,4186.0
192.425,192.46,192.4,192.4,3790.0
192.42,192.44,192.41,192.41,1961.0
192.4,192.45,192.4,192.43,5480.0
192.44,192.45,192.4,192.4,7043.0
192.48,192.49,192.43,192.44,2149.0
192.45,192.48,192.42,192.47,8056.0
192.43,192.4575,192.41,192.45,3574.0
192.42,192.46,192.42,192.42,6293.0
192.435,192.45,192.42,192.43,2664.0
192.45,192.45,192.41,192.43,3725.0
192.485,192.49,192.43,192.45,11348.0
192.57,192.58,192.48,192.48,12686.0
192.64,192.64,192.57,192.57,5381.0
192.7,192.71,192.67,192.6771,2575.0
192.625,192.71,192.61,192.7,5969.0
192.68,192.7,192.61,192.64,6210.0
192.72,192.74,192.69,192.7,5353.0
192.75,192.75,192.7,192.71,31951.0
192.83,192.8325,192.75,192.7575,4496.0
192.84,192.88,192.81,192.85,8146.0
192.84,192.88,192.81,192.87,6673.0
192.79,192.89,192.76,192.87,7316.0
192.835,192.86,192.78,192.81,3623.0
192.74,192.88,192.72,192.87,5021.0
192.71,192.74,192.66,192.72,5361.0
192.73,192.79,192.7,192.73,8290.0
192.69,192.72,192.67,192.72,5800.0
192.66,192.75,192.66,192.69,5404.0
192.6,192.675,192.59,192.67,7024.0
192.59,192.625,192.53,192.6,10000.0
192.59,192.72,192.58,192.58,21465.0
192.5401,192.64,192.52,192.6,24498.0
192.7,192.7,192.54,192.565,22119.0
192.725,192.82,192.69,192.71,31020.0
193.08,193.08,192.725,192.725,89306.0
