Open,High,Low,Close,Volume
35.79,35.8,35.78,35.8,3934.0
35.81,35.82,35.79,35.79,6950.0
35.8,35.81,35.8,35.81,1300.0
35.816,35.82,35.81,35.81,2600.0
35.81,35.81,35.81,35.81,700.0
35.81,35.81,35.8,35.81,4200.0
35.825,35.825,35.805,35.81,2200.0
35.85,35.85,35.83,35.83,6300.0
35.86,35.86,35.84,35.84,2417.0
35.85,35.865,35.85,35.86,2303.0
35.87,35.87,35.86,35.86,3400.0
35.84,35.865,35.84,35.86,2526.0
35.815,35.83,35.81,35.83,700.0
35.82,35.83,35.82,35.82,4269.0
35.835,35.835,35.826,35.83,1900.0
35.83,35.83,35.81,35.82,2200.0
35.85,35.8501,35.83,35.83,2500.0
35.85,35.855,35.85,35.85,700.0
35.84,35.87,35.84,35.85,5200.0
35.82,35.8359,35.82,35.8359,2000.0
35.82,35.83,35.815,35.82,2100.0
35.84,35.85,35.82,35.82,2950.0
35.85,35.86,35.85,35.85,2267.0
35.87,35.91,35.85,35.85,40352.0
35.87,35.876,35.87,35.87,700.0
35.83,35.87,35.83,35.87,2800.0
35.84,35.84,35.82,35.83,4169.0
35.85,35.85,35.85,35.85,100.0
35.82,35.84,35.82,35.84,4600.0
35.82,35.82,35.82,35.82,1000.0
35.82,35.82,35.82,35.82,200.0
35.82,35.82,35.815,35.82,2896.0
35.81,35.82,35.79,35.82,4972.0
35.83,35.83,35.8001,35.8001,3800.0
35.83,35.83,35.829,35.83,4700.0
35.82,35.82,35.82,35.82,400.0
35.81,35.825,35.81,35.82,4328.0
35.81,35.815,35.81,35.81,800.0
35.8,35.81,35.8,35.81,2800.0
35.8,35.8,35.8,35.8,600.0
35.79,35.805,35.79,35.805,2700.0
35.79,35.8,35.79,35.79,3280.0
35.82,35.82,35.795,35.795,5117.0
35.82,35.84,35.82,35.82,9483.0
35.7901,35.815,35.79,35.81,1300.0
35.8,35.8,35.78,35.79,4423.0
35.8,35.81,35.8,35.81,600.0
35.77,35.785,35.77,35.78,2200.0
35.77,35.78,35.76,35.77,4761.0
35.77,35.78,35.76,35.77,4500.0
35.74,35.77,35.74,35.77,1100.0
35.6939,35.7382,35.69,35.7382,29095.0
35.7,35.7,35.69,35.695,2994.0
35.7,35.71,35.7,35.71,760.0
35.665,35.69,35.66,35.69,1391.0
35.68,35.68,35.665,35.67,3040.0
35.68,35.68,35.67,35.68,2500.0
35.66,35.67,35.66,35.67,300.0
35.66,35.67,35.66,35.67,700.0
35.66,35.67,35.66,35.67,500.0
35.65,35.67,35.65,35.665,2496.0
35.67,35.67,35.65,35.65,2965.0
35.67,35.67,35.67,35.67,100.0
35.66,35.665,35.66,35.66,1000.0
35.67,35.67,35.655,35.655,2488.0
35.69,35.69,35.66,35.66,2240.0
35.685,35.69,35.68,35.69,1800.0
35.66,35.675,35.66,35.67,2000.0
35.66,35.67,35.66,35.66,2100.0
35.66,35.67,35.66,35.665,1500.0
35.66,35.67,35.66,35.67,1850.0
35.66,35.665,35.66,35.66,2000.0
35.66,35.67,35.66,35.66,900.0
35.68,35.68,35.66,35.66,3564.0
35.69,35.69,35.68,35.68,1500.0
35.68,35.7,35.68,35.69,900.0
35.7,35.7,35.68,35.68,4600.0
35.7064,35.715,35.6964,35.6964,2900.0
35.71,35.71,35.705,35.705,300.0
35.73,35.73,35.71,35.71,2800.0
35.71,35.72,35.71,35.72,1900.0
35.7,35.71,35.7,35.71,1100.0
35.6836,35.695,35.6836,35.69,8456.0
35.66,35.685,35.66,35.68,5400.0
35.67,35.67,35.66,35.66,4566.0
35.68,35.68,35.68,35.68,300.0
35.67,35.69,35.67,35.68,4804.0
35.655,35.66,35.655,35.66,4500.0
35.62,35.6579,35.62,35.6579,16278.0
35.58,35.63,35.57,35.62,6307.0
35.61,35.61,35.58,35.58,5050.0
35.6036,35.62,35.6,35.62,6790.0
35.69,35.71,35.59,35.6,8200.0
35.37,35.69,35.26,35.685,36501.0
35.35,35.43,35.3,35.35,20283.0
35.4,35.46,35.33,35.38,20785.0
35.46,35.49,35.33,35.39,12440.0
35.455,35.5,35.44,35.47,14506.0
35.43,35.46,35.39,35.44,52750.0
35.36,35.47,35.36,35.45,7700.0
35.36,35.3662,35.32,35.3662,5221.0
35.27,35.35,35.27,35.336,7252.0
35.31,35.3214,35.24,35.29,6922.0
35.37,35.405,35.31,35.31,10739.0
35.44,35.44,35.37,35.37,2700.0
35.47,35.47,35.41,35.41,9600.0
35.47,35.48,35.44,35.45,7008.0
35.49,35.49,35.45,35.46,3198.0
35.47,35.51,35.45,35.5,4244.0
35.46,35.48,35.4507,35.47,2355.0
35.41,35.46,35.39,35.46,10000.0
35.42,35.465,35.41,35.41,4643.0
35.42,35.43,35.4,35.43,2721.0
35.42,35.44,35.42,35.43,2800.0
35.44,35.44,35.41,35.42,2700.0
35.43,35.445,35.43,35.44,2100.0
35.45,35.45,35.4,35.43,5600.0
35.45,35.46,35.44,35.45,4200.0
35.48,35.51,35.46,35.46,4176.0
35.46,35.49,35.45,35.49,4200.0
35.46,35.49,35.46,35.47,2700.0
35.44,35.46,35.44,35.46,2614.0
35.46,35.46,35.43,35.45,3400.0
35.48,35.485,35.46,35.46,4780.0
35.48,35.485,35.47,35.48,1700.0
35.47,35.49,35.46,35.485,12951.0
35.51,35.51,35.475,35.48,30928.0
35.53,35.54,35.51,35.51,5600.0
35.525,35.53,35.51,35.53,12801.0
35.505,35.54,35.49,35.525,19270.0
35.48,35.5,35.48,35.5,12103.0
35.5,35.505,35.48,35.48,6801.0
35.53,35.535,35.5,35.5,4250.0
35.52,35.56,35.52,35.54,6882.0
35.49,35.5433,35.48,35.52,7700.0
35.47,35.505,35.47,35.49,11950.0
35.46,35.475,35.46,35.47,4495.0
35.49,35.5,35.46,35.465,5100.0
35.47,35.51,35.46,35.49,15611.0
35.48,35.495,35.47,35.47,5549.0
35.49,35.5,35.47,35.48,3084.0
35.52,35.53,35.48,35.48,3900.0
35.51,35.53,35.5,35.52,2295.0
35.5,35.53,35.5,35.53,1760.0
35.5,35.5,35.5,35.5,800.0
35.48,35.51,35.48,35.5,8677.0
35.46,35.4711,35.45,35.47,16051.0
35.44,35.46,35.43,35.46,6949.0
35.39,35.45,35.39,35.45,5484.0
35.37,35.39,35.36,35.38,7450.0
35.32,35.36,35.32,35.36,12672.0
35.3,35.31,35.27,35.31,7067.0
35.27,35.29,35.27,35.29,3600.0
35.23,35.29,35.22,35.28,6379.0
35.22,35.26,35.22,35.24,16051.0
35.21,35.22,35.19,35.22,14663.0
35.2,35.22,35.19,35.22,14943.0
35.205,35.22,35.164,35.19,13757.0
35.22,35.23,35.2,35.2,16599.0
35.25,35.26,35.22,35.22,7626.0
35.225,35.25,35.22,35.25,6141.0
35.19,35.22,35.19,35.22,5000.0
35.17,35.2,35.17,35.19,8239.0
35.156,35.1799,35.15,35.17,9298.0
35.15,35.16,35.15,35.16,9640.0
35.19,35.19,35.155,35.155,5788.0
35.19,35.2,35.18,35.19,13863.0
35.19,35.2,35.18,35.19,12118.0
35.21,35.22,35.19,35.19,7287.0
35.2,35.22,35.2,35.21,11018.0
35.2,35.21,35.2,35.205,2200.0
35.2,35.21,35.18,35.205,20605.0
35.21,35.21,35.19,35.2,21002.0
35.25,35.25,35.22,35.22,8221.0
35.24,35.24,35.22,35.24,4850.0
35.28,35.28,35.235,35.235,3620.0
35.28,35.28,35.27,35.27,2576.0
35.255,35.28,35.25,35.275,5475.0
35.211,35.255,35.21,35.25,4300.0
35.21,35.21,35.2,35.21,4200.0
35.18,35.205,35.18,35.205,4092.0
35.19,35.19,35.16,35.175,7438.0
35.22,35.22,35.185,35.19,4280.0
35.22,35.22,35.21,35.21,8657.0
35.27,35.27,35.225,35.23,7750.0
35.28,35.29,35.2675,35.27,7769.0
35.31,35.32,35.28,35.28,8496.0
35.3,35.31,35.29,35.31,3710.0
35.3,35.31,35.28,35.3,5044.0
35.274,35.31,35.27,35.3,11611.0
35.28,35.28,35.26,35.28,5958.0
35.275,35.28,35.26,35.28,7052.0
35.265,35.275,35.26,35.275,4728.0
35.28,35.28,35.26,35.27,14449.0
35.28,35.28,35.26,35.27,7000.0
35.29,35.31,35.28,35.28,6952.0
35.27,35.285,35.26,35.28,3655.0
35.235,35.27,35.235,35.266,12128.0
35.235,35.245,35.23,35.23,12209.0
35.235,35.24,35.23,35.235,4435.0
35.195,35.235,35.19,35.23,17877.0
35.185,35.195,35.16,35.195,23149.0
35.23,35.23,35.185,35.19,10536.0
35.25,35.26,35.24,35.24,13298.0
35.25,35.26,35.235,35.25,15929.0
35.23,35.25,35.22,35.24,23711.0
35.23,35.23,35.22,35.225,1600.0
35.25,35.27,35.25,35.27,13576.0
35.24,35.25,35.24,35.245,11087.0
35.25,35.25,35.22,35.235,24393.0
35.275,35.28,35.24,35.25,17186.0
35.27,35.28,35.25,35.27,230903.0
