Open,High,Low,Close,Volume
34.9728,35.01,34.96,35.01,6124.0
34.96,35.0,34.96,34.98,6100.0
34.9852,34.9852,34.9852,34.9852,150.0
35.01,35.01,34.955,34.97,7455.0
35.01,35.01,35.01,35.01,1644.0
35.01,35.02,35.01,35.02,1404.0
35.02,35.02,35.0,35.0,8372.0
35.0,35.02,34.97,35.02,13124.0
34.99,34.99,34.97,34.99,2599.0
34.97,34.98,34.96,34.98,3000.0
34.97,34.97,34.96,34.97,4820.0
34.995,35.0,34.965,34.965,4000.0
34.98,34.98,34.97,34.98,3199.0
34.93,34.98,34.92,34.98,2500.0
34.94,34.98,34.92,34.92,13467.0
34.85,34.925,34.84,34.925,7764.0
34.89,34.9,34.86,34.86,6074.0
34.89,34.9,34.89,34.9,1280.0
34.92,34.93,34.86,34.89,6500.0
34.93,34.93,34.91,34.92,1444.0
34.94,34.95,34.91,34.92,9376.0
34.95,34.96,34.93,34.93,54800.0
34.94,34.95,34.93,34.945,12345.0
34.91,34.94,34.91,34.94,8500.0
34.905,34.91,34.9,34.91,5650.0
34.9,34.91,34.9,34.9,5178.0
34.93,34.93,34.91,34.91,3854.0
34.9169,34.94,34.89,34.93,16041.0
34.93,34.93,34.91,34.92,5487.0
34.95,34.95,34.93,34.93,900.0
34.91,34.94,34.91,34.94,2557.0
34.9,34.9,34.895,34.9,4245.0
34.905,34.905,34.9,34.9,648.0
34.9,34.91,34.89,34.9,11936.0
34.92,34.93,34.895,34.9,5873.0
34.92,34.92,34.91,34.915,1300.0
34.95,34.95,34.93,34.93,3150.0
34.92,34.95,34.91,34.95,5200.0
34.89,34.915,34.89,34.915,1567.0
34.88,34.91,34.875,34.9,23219.0
34.87,34.88,34.87,34.88,800.0
34.89,34.91,34.88,34.88,3533.0
34.89,34.91,34.89,34.9,4816.0
34.9,34.9,34.885,34.89,700.0
34.9,34.91,34.89,34.9,5800.0
34.9,34.9,34.89,34.9,5600.0
34.9,34.9,34.895,34.9,5810.0
34.88,34.89,34.87,34.89,2485.0
34.87,34.88,34.87,34.87,7400.0
34.875,34.88,34.87,34.87,4300.0
34.87,34.88,34.87,34.88,2349.0
34.88,34.88,34.87,34.875,62765.0
34.91,34.91,34.87,34.88,6596.0
34.94,34.94,34.91,34.91,10213.0
34.92,34.95,34.92,34.95,6523.0
34.9513,34.9513,34.92,34.92,5193.0
34.94,34.95,34.92,34.95,18559.0
34.97,34.97,34.94,34.94,19276.0
34.965,34.97,34.96,34.97,3719.0
34.93,34.965,34.93,34.965,3179.0
34.93,34.93,34.92,34.92,500.0
34.92,34.935,34.92,34.92,7207.0
34.92,34.925,34.92,34.92,600.0
34.93,34.93,34.91,34.92,9582.0
34.92,34.93,34.92,34.92,5100.0
34.9101,34.92,34.91,34.92,2598.0
34.94,34.94,34.92,34.92,4597.0
34.93,34.94,34.92,34.94,7750.0
34.93,34.93,34.92,34.92,3600.0
34.92,34.935,34.92,34.93,1411.0
34.93,34.93,34.93,34.93,100.0
34.92,34.935,34.92,34.93,3773.0
34.93,34.945,34.93,34.93,4522.0
34.95,34.95,34.935,34.935,3600.0
34.925,34.945,34.92,34.94,2770.0
34.92,34.9201,34.92,34.9201,300.0
34.93,34.93,34.9,34.93,8609.0
34.94,34.94,34.92,34.92,4210.0
34.94,34.94,34.93,34.93,200.0
34.935,34.94,34.93,34.94,3028.0
34.9507,34.9507,34.925,34.93,8503.0
34.94,34.95,34.94,34.95,2000.0
34.95,34.95,34.95,34.95,100.0
34.96,34.96,34.935,34.94,1700.0
34.97,34.97,34.97,34.97,1200.0
35.03,35.03,34.97,34.97,17800.0
35.035,35.035,35.01,35.03,5057.0
35.02,35.035,35.02,35.03,2800.0
35.04,35.05,35.03,35.03,2600.0
35.04,35.04,35.03,35.0364,1700.0
35.03,35.04,35.03,35.04,3900.0
35.01,35.025,35.0,35.02,2950.0
34.99,35.0,34.99,35.0,2300.0
35.0,35.0,34.98,34.99,1101.0
35.03,35.03,35.0,35.0,2300.0
35.02,35.035,35.02,35.03,2600.0
35.035,35.035,35.03,35.03,4600.0
35.02,35.03,35.01,35.03,6486.0
35.015,35.03,35.015,35.02,3412.0
35.01,35.03,34.99,35.01,6577.0
35.011,35.011,35.01,35.01,200.0
35.01,35.01,35.0,35.01,1691.0
35.01,35.02,35.0,35.01,4900.0
34.99,35.0,34.99,35.0,5000.0
35.02,35.02,34.995,34.995,1000.0
35.01,35.02,35.01,35.02,1000.0
34.99,35.01,34.99,35.01,950.0
35.0,35.0,34.99,34.99,2780.0
35.0,35.01,34.995,35.01,1600.0
35.01,35.01,34.9969,34.9969,2000.0
35.0,35.0,34.99,35.0,1100.0
35.0,35.01,35.0,35.01,1060.0
35.0,35.0,35.0,35.0,1156.0
34.99,35.0,34.99,35.0,3462.0
35.02,35.02,34.99,34.99,2573.0
35.02,35.0221,35.02,35.02,1050.0
34.98,35.01,34.98,35.01,2847.0
34.985,34.99,34.98,34.98,600.0
35.0,35.01,34.98,34.98,5400.0
34.99,34.99,34.975,34.99,3406.0
34.99,34.99,34.99,34.99,902.0
35.0,35.0,34.99,34.99,2852.0
35.02,35.02,35.01,35.01,1100.0
35.05,35.05,35.04,35.04,1000.0
35.04,35.05,35.04,35.05,900.0
35.03,35.04,35.02,35.04,4315.0
35.04,35.04,35.03,35.03,1000.0
35.03,35.04,35.02,35.04,1600.0
35.03,35.05,35.03,35.04,2300.0
35.03,35.03,35.03,35.03,100.0
35.05,35.06,35.04,35.04,3542.0
35.0359,35.05,35.0359,35.05,1150.0
35.04,35.04,35.04,35.04,100.0
35.04,35.04,35.035,35.04,1196.0
35.04,35.04,35.03,35.03,1000.0
35.035,35.035,35.035,35.035,200.0
35.05,35.05,35.035,35.035,1200.0
35.05,35.05,35.0431,35.05,1442.0
35.0585,35.0585,35.05,35.05,1200.0
35.05,35.059,35.05,35.055,1500.0
35.09,35.09,35.06,35.06,4100.0
35.08,35.085,35.08,35.08,1597.0
35.09,35.09,35.085,35.085,1100.0
35.07,35.08,35.07,35.08,500.0
35.05,35.0699,35.05,35.06,1264.0
35.05,35.05,35.05,35.05,400.0
35.055,35.065,35.055,35.06,1728.0
35.06,35.06,35.055,35.06,900.0
35.06,35.065,35.045,35.05,7125.0
35.07,35.07,35.065,35.07,1950.0
35.065,35.07,35.065,35.065,1050.0
35.045,35.07,35.04,35.07,1500.0
35.0541,35.06,35.045,35.05,5135.0
35.05,35.06,35.05,35.05,2990.0
35.06,35.06,35.05,35.05,1300.0
35.05,35.06,35.05,35.055,1700.0
35.06,35.06,35.06,35.06,1500.0
35.06,35.06,35.05,35.05,1700.0
35.08,35.08,35.06,35.06,2700.0
35.08,35.08,35.08,35.08,1000.0
35.08,35.085,35.08,35.08,2317.0
35.06,35.075,35.06,35.07,800.0
35.06,35.06,35.055,35.06,1200.0
35.06,35.07,35.06,35.07,3300.0
35.08,35.09,35.07,35.07,1600.0
35.08,35.08,35.07,35.07,1100.0
35.07,35.07,35.07,35.07,200.0
35.1,35.1,35.075,35.075,3391.0
35.099,35.099,35.09,35.09,300.0
35.09,35.1,35.09,35.1,3100.0
35.1,35.1,35.09,35.09,3100.0
35.11,35.11,35.1,35.1,4295.0
35.11,35.115,35.11,35.11,900.0
35.085,35.105,35.085,35.1,2800.0
35.1,35.1,35.09,35.09,1854.0
35.11,35.11,35.1,35.11,3300.0
35.13,35.13,35.11,35.12,1800.0
35.14,35.14,35.12,35.13,10294.0
35.13,35.13,35.13,35.13,700.0
35.15,35.15,35.13,35.13,1200.0
35.151,35.152,35.14,35.15,4099.0
35.14,35.15,35.14,35.15,1200.0
35.14,35.14,35.14,35.14,1700.0
35.12,35.13,35.12,35.13,800.0
35.13,35.13,35.13,35.13,1500.0
35.13,35.13,35.12,35.12,1300.0
35.11,35.13,35.11,35.13,1112.0
35.124,35.13,35.105,35.11,3967.0
35.13,35.13,35.12,35.12,6695.0
35.11,35.12,35.1,35.12,7849.0
35.14,35.15,35.11,35.11,7188.0
35.145,35.145,35.1364,35.1364,4600.0
35.13,35.14,35.12,35.14,2500.0
35.13,35.14,35.13,35.13,1400.0
35.12,35.13,35.12,35.13,1300.0
35.13,35.13,35.13,35.13,1500.0
35.11,35.13,35.11,35.13,1801.0
35.11,35.12,35.11,35.12,700.0
35.13,35.13,35.11,35.11,1879.0
35.13,35.13,35.13,35.13,300.0
35.105,35.12,35.105,35.12,5011.0
35.1,35.1,35.1,35.1,200.0
35.1,35.1,35.095,35.1,4966.0
35.095,35.1,35.09,35.1,1100.0
35.085,35.1,35.08,35.1,2301.0
35.09,35.09,35.085,35.09,4251.0
35.11,35.11,35.07,35.08,5400.0
35.09,35.11,35.09,35.109,2100.0
35.08,35.09,35.08,35.09,400.0
35.085,35.09,35.085,35.09,700.0
35.09,35.095,35.08,35.085,1745.0
35.08,35.095,35.08,35.095,1400.0
35.08,35.09,35.08,35.09,600.0
35.07,35.08,35.07,35.08,2932.0
35.07,35.07,35.06,35.07,2500.0
35.07,35.07,35.07,35.07,420.0
35.05,35.06,35.05,35.06,2257.0
35.05,35.06,35.05,35.055,2642.0
35.06,35.06,35.05,35.05,1282.0
35.05,35.055,35.04,35.05,5171.0
35.049,35.049,35.049,35.049,100.0
35.05,35.06,35.045,35.045,5250.0
35.055,35.06,35.05,35.06,900.0
35.045,35.05,35.04,35.05,3536.0
35.03,35.04,35.03,35.04,1000.0
35.045,35.055,35.03,35.035,8512.0
35.055,35.055,35.045,35.045,1907.0
35.045,35.05,35.04,35.05,3300.0
35.05,35.06,35.04,35.05,5414.0
35.05,35.06,35.05,35.055,400.0
35.055,35.06,35.05,35.05,712.0
35.06,35.06,35.05,35.05,1600.0
35.04,35.06,35.04,35.06,2548.0
35.03,35.045,35.03,35.04,1339.0
35.02,35.025,35.02,35.02,800.0
35.0158,35.025,35.015,35.02,8824.0
35.02,35.02,35.01,35.015,1643.0
35.015,35.02,35.015,35.015,400.0
35.01,35.02,35.01,35.015,1200.0
35.015,35.019,35.01,35.019,650.0
35.01,35.02,35.01,35.01,1500.0
35.01,35.02,35.01,35.015,700.0
35.01,35.01,35.0,35.01,9255.0
35.01,35.02,35.01,35.02,2753.0
35.01,35.01,35.005,35.01,3329.0
35.04,35.04,35.0177,35.02,12023.0
35.03,35.04,35.03,35.04,1250.0
35.035,35.04,35.035,35.04,600.0
35.05,35.05,35.035,35.039,2563.0
35.05,35.055,35.05,35.05,1430.0
35.045,35.05,35.04,35.04,660.0
35.04,35.05,35.04,35.045,4263.0
35.04,35.05,35.03,35.03,3692.0
35.06,35.06,35.05,35.05,1587.0
35.06,35.06,35.055,35.06,300.0
35.05,35.055,35.05,35.05,3700.0
35.03,35.04,35.03,35.04,2900.0
35.04,35.04,35.025,35.03,3315.0
35.03,35.035,35.03,35.035,200.0
35.035,35.04,35.03,35.04,1100.0
35.03,35.035,35.03,35.035,700.0
35.03,35.035,35.03,35.03,800.0
35.035,35.04,35.03,35.03,2420.0
35.07,35.07,35.04,35.04,4764.0
35.06,35.065,35.06,35.06,1900.0
35.055,35.055,35.05,35.05,400.0
35.025,35.05,35.025,35.05,2360.0
35.03,35.03,35.025,35.025,1591.0
35.045,35.045,35.035,35.035,3500.0
35.06,35.06,35.05,35.05,2300.0
35.08,35.08,35.07,35.07,3100.0
35.07,35.075,35.07,35.07,3731.0
35.07,35.075,35.07,35.07,4775.0
35.055,35.065,35.055,35.065,2990.0
35.05,35.06,35.04,35.04,4177.0
35.055,35.055,35.05,35.055,1227.0
35.075,35.075,35.055,35.06,3500.0
35.08,35.08,35.07,35.08,9362.0
35.09,35.09,35.08,35.08,1700.0
35.09,35.09,35.08,35.08,400.0
35.085,35.085,35.08,35.08,700.0
35.08,35.09,35.08,35.08,3470.0
35.085,35.09,35.08,35.09,3208.0
35.085,35.09,35.08,35.08,2900.0
35.11,35.11,35.085,35.085,4594.0
35.11,35.11,35.1,35.1,400.0
35.105,35.11,35.1,35.11,700.0
35.11,35.11,35.1,35.105,3400.0
35.115,35.12,35.105,35.11,7426.0
35.115,35.12,35.11,35.12,4018.0
35.13,35.13,35.115,35.12,4306.0
35.125,35.13,35.12,35.125,1300.0
35.14,35.14,35.12,35.125,4800.0
35.15,35.15,35.135,35.14,5642.0
35.179,35.179,35.149,35.15,7554.0
35.17,35.18,35.16,35.175,2760.0
35.16,35.17,35.16,35.165,1102.0
35.17,35.17,35.145,35.165,18609.0
35.16,35.165,35.16,35.16,300.0
35.155,35.17,35.15,35.165,6500.0
35.155,35.16,35.15,35.155,3100.0
35.155,35.16,35.15,35.159,2300.0
35.145,35.16,35.14,35.155,10680.0
35.14,35.15,35.14,35.145,7808.0
35.135,35.14,35.13,35.135,6768.0
35.16,35.165,35.13,35.13,13276.0
35.125,35.165,35.12,35.16,14772.0
35.115,35.125,35.115,35.125,2800.0
35.115,35.12,35.11,35.115,3500.0
35.14,35.14,35.11,35.11,10205.0
35.14,35.14,35.13,35.135,3200.0
35.15,35.15,35.1397,35.14,5700.0
35.185,35.189,35.15,35.15,7314.0
35.195,35.195,35.18,35.19,6300.0
35.195,35.2,35.19,35.2,5122.0
35.185,35.2,35.18,35.195,10860.0
35.19,35.19,35.185,35.185,3300.0
35.22,35.22,35.185,35.185,9198.0
35.19,35.22,35.19,35.22,11977.0
35.185,35.195,35.185,35.19,7236.0
35.2,35.2,35.18,35.185,7602.0
35.185,35.2,35.18,35.2,12607.0
35.185,35.19,35.18,35.185,4400.0
35.185,35.195,35.17,35.185,24711.0
35.185,35.19,35.18,35.185,15499.0
35.19,35.2,35.185,35.185,7759.0
35.2,35.2,35.19,35.19,11997.0
35.195,35.2,35.19,35.195,10030.0
35.195,35.2,35.195,35.2,8929.0
35.2,35.2,35.19,35.195,10206.0
35.21,35.21,35.1925,35.195,12230.0
35.18,35.21,35.18,35.205,44441.0
35.185,35.19,35.17,35.185,30247.0
35.175,35.19,35.16,35.185,52641.0
35.18,35.19,35.16,35.175,47766.0
35.2,35.2,35.18,35.185,809932.0
