Open,High,Low,Close,Volume
35.455,35.47,35.43,35.43,7300.0
35.465,35.48,35.46,35.47,5670.0
35.49,35.49,35.47,35.48,2700.0
35.46,35.49,35.45,35.49,53005.0
35.44,35.45,35.43,35.45,5159.0
35.45,35.45,35.44,35.44,4300.0
35.46,35.48,35.445,35.45,3400.0
35.45,35.465,35.44,35.465,3742.0
35.43,35.45,35.42,35.45,7808.0
35.46,35.46,35.43,35.43,3900.0
35.45,35.46,35.45,35.46,27300.0
35.47,35.47,35.455,35.46,1800.0
35.445,35.48,35.435,35.48,26366.0
35.43,35.45,35.43,35.45,4000.0
35.45,35.45,35.44,35.44,5345.0
35.47,35.47,35.45,35.45,1600.0
35.45,35.461,35.45,35.461,2300.0
35.45,35.46,35.43,35.44,30225.0
35.4,35.45,35.39,35.45,8150.0
35.38,35.405,35.38,35.4,2283.0
35.41,35.42,35.38,35.39,4150.0
35.39,35.41,35.386,35.41,3704.0
35.38,35.39,35.375,35.39,4800.0
35.4,35.41,35.375,35.38,3500.0
35.39,35.4,35.39,35.395,3446.0
35.39,35.39,35.37,35.38,6300.0
35.37,35.39,35.37,35.39,1300.0
35.37,35.386,35.37,35.3764,7077.0
35.34,35.37,35.33,35.37,10358.0
35.31,35.33,35.31,35.33,8492.0
35.3336,35.3336,35.3,35.3,8202.0
35.35,35.36,35.335,35.335,28579.0
35.31,35.33,35.3,35.33,3856.0
35.31,35.32,35.31,35.32,1516.0
35.305,35.31,35.305,35.305,3200.0
35.33,35.3425,35.305,35.31,6038.0
35.3,35.34,35.3,35.34,4338.0
35.26,35.315,35.26,35.3,177218.0
35.281,35.285,35.27,35.27,177832.0
35.32,35.33,35.285,35.285,4539.0
35.325,35.335,35.32,35.33,3600.0
35.34,35.34,35.315,35.32,4600.0
35.305,35.345,35.3,35.345,7088.0
35.26,35.3,35.25,35.3,9585.0
35.31,35.31,35.255,35.255,7600.0
35.3,35.3,35.28,35.3,4750.0
35.34,35.34,35.305,35.305,7627.0
35.32,35.34,35.32,35.34,2700.0
35.29,35.32,35.28,35.32,5900.0
35.315,35.315,35.28,35.29,6061.0
35.305,35.325,35.305,35.32,5484.0
35.31,35.315,35.3,35.3,3756.0
35.29,35.3,35.28,35.3,6448.0
35.31,35.31,35.28,35.28,7648.0
35.305,35.32,35.305,35.315,5100.0
35.32,35.32,35.305,35.31,2200.0
35.35,35.375,35.325,35.33,8365.0
35.33,35.355,35.33,35.35,3634.0
35.35,35.35,35.32,35.32,5700.0
35.34,35.345,35.34,35.34,809.0
35.32,35.35,35.31,35.345,29474.0
35.31,35.325,35.305,35.32,8604.0
35.34,35.35,35.31,35.31,9307.0
35.335,35.34,35.33,35.34,500.0
35.34,35.35,35.33,35.34,5488.0
35.35,35.355,35.335,35.34,4700.0
35.4,35.4,35.345,35.345,7695.0
35.39,35.4,35.38,35.39,4900.0
35.4,35.405,35.394,35.394,2600.0
35.39,35.41,35.39,35.4,3200.0
35.41,35.41,35.4,35.4,2000.0
35.4036,35.41,35.4,35.4,4983.0
35.42,35.42,35.39,35.4,9259.0
35.41,35.42,35.4,35.42,3900.0
35.42,35.43,35.4,35.41,12612.0
35.42,35.43,35.42,35.43,3100.0
35.45,35.46,35.415,35.42,6243.0
35.45,35.455,35.44,35.455,4600.0
35.43,35.45,35.43,35.45,1400.0
35.46,35.47,35.43,35.43,9712.0
35.46,35.46,35.46,35.46,1000.0
35.44,35.46,35.44,35.46,4900.0
35.45,35.45,35.44,35.44,6900.0
35.47,35.47,35.45,35.45,5282.0
35.46,35.46,35.46,35.46,3000.0
35.45,35.455,35.45,35.455,700.0
35.475,35.48,35.455,35.46,6950.0
35.47,35.485,35.47,35.48,3520.0
35.48,35.48,35.47,35.48,3600.0
35.4754,35.49,35.47,35.49,2600.0
35.47,35.48,35.47,35.48,600.0
35.51,35.51,35.455,35.47,16513.0
35.51,35.52,35.505,35.51,3041.0
35.5,35.515,35.49,35.514,6611.0
35.5075,35.51,35.48,35.49,6890.0
35.5,35.52,35.5,35.515,3407.0
35.5201,35.5201,35.51,35.51,3800.0
35.523,35.53,35.52,35.52,3119.0
35.53,35.54,35.516,35.52,3235.0
35.52,35.53,35.52,35.53,400.0
35.53,35.53,35.525,35.525,962.0
35.515,35.53,35.515,35.53,2500.0
35.53,35.53,35.515,35.515,6000.0
35.54,35.54,35.52,35.525,5600.0
35.53,35.545,35.53,35.54,2600.0
35.53,35.53,35.53,35.53,100.0
35.52,35.53,35.52,35.53,6540.0
35.52,35.535,35.52,35.53,4000.0
35.53,35.53,35.525,35.525,2400.0
35.53,35.54,35.53,35.53,4300.0
35.53,35.54,35.52,35.53,3970.0
35.53,35.54,35.53,35.53,4568.0
35.54,35.54,35.53,35.53,724.0
35.545,35.55,35.535,35.54,8935.0
35.55,35.55,35.54,35.55,800.0
35.55,35.55,35.545,35.545,200.0
35.55,35.56,35.54,35.545,5084.0
35.55,35.56,35.55,35.5552,800.0
35.55,35.56,35.55,35.55,1000.0
35.52,35.55,35.52,35.55,10071.0
35.525,35.53,35.52,35.52,1800.0
35.505,35.53,35.5,35.53,23124.0
35.505,35.52,35.5,35.51,10108.0
35.525,35.53,35.5,35.5,10536.0
35.53,35.54,35.525,35.525,4302.0
35.53,35.53,35.52,35.525,2500.0
35.545,35.555,35.52,35.53,6902.0
35.555,35.555,35.54,35.54,2694.0
35.58,35.59,35.56,35.56,7909.0
35.5792,35.59,35.575,35.59,1725.0
35.575,35.575,35.575,35.575,100.0
35.58,35.59,35.575,35.575,4600.0
35.575,35.585,35.56,35.584,5483.0
35.56,35.57,35.56,35.57,600.0
35.555,35.575,35.555,35.57,7739.0
35.55,35.56,35.55,35.56,5001.0
35.56,35.56,35.555,35.56,700.0
35.56,35.57,35.55,35.555,4570.0
35.55,35.5546,35.55,35.55,500.0
35.555,35.56,35.55,35.555,3900.0
35.53,35.555,35.53,35.55,7638.0
35.53,35.5379,35.515,35.5379,8006.0
35.535,35.54,35.525,35.53,5500.0
35.54,35.55,35.53,35.535,6082.0
35.53,35.54,35.53,35.535,1400.0
35.53,35.54,35.52,35.53,8091.0
35.535,35.535,35.525,35.525,3800.0
35.53,35.54,35.53,35.54,300.0
35.545,35.55,35.535,35.54,2200.0
35.545,35.545,35.545,35.545,100.0
35.565,35.57,35.55,35.55,3491.0
35.535,35.56,35.535,35.56,6200.0
35.55,35.55,35.53,35.535,7927.0
35.56,35.56,35.545,35.55,1300.0
35.56,35.56,35.55,35.55,600.0
35.54,35.55,35.54,35.55,1800.0
35.53,35.56,35.52,35.55,22077.0
35.535,35.54,35.53,35.535,400.0
35.53,35.5397,35.53,35.5397,3866.0
35.53,35.535,35.52,35.535,6600.0
35.52,35.54,35.52,35.53,2681.0
35.52,35.52,35.514,35.52,8777.0
35.54,35.54,35.53,35.53,2489.0
35.56,35.56,35.54,35.54,1800.0
35.56,35.56,35.56,35.56,300.0
35.56,35.56,35.555,35.56,600.0
35.55,35.56,35.54,35.56,4000.0
35.54,35.545,35.54,35.54,500.0
35.54,35.54,35.54,35.54,500.0
35.53,35.54,35.53,35.54,2893.0
35.53,35.535,35.53,35.53,750.0
35.54,35.54,35.52,35.53,5263.0
35.55,35.55,35.54,35.54,400.0
35.53,35.55,35.53,35.55,1400.0
35.5399,35.54,35.52,35.53,8186.0
35.55,35.55,35.5307,35.54,3660.0
35.54,35.545,35.53,35.54,2300.0
35.55,35.55,35.535,35.54,6650.0
35.53,35.55,35.525,35.55,6581.0
35.53,35.53,35.525,35.525,1700.0
35.54,35.54,35.525,35.525,3478.0
35.54,35.55,35.53,35.54,3000.0
35.53,35.53,35.52,35.53,7200.0
35.53,35.53,35.525,35.53,900.0
35.54,35.54,35.525,35.525,5420.0
35.56,35.56,35.53,35.54,4400.0
35.56,35.57,35.56,35.57,900.0
35.53,35.56,35.53,35.56,5300.0
35.54,35.54,35.53,35.53,4226.0
35.53,35.54,35.525,35.54,25443.0
35.53,35.5375,35.52,35.5375,33000.0
35.52,35.525,35.52,35.525,600.0
35.525,35.525,35.52,35.52,1800.0
35.55,35.55,35.52,35.52,8080.0
35.55,35.57,35.55,35.55,4950.0
35.54,35.55,35.53,35.55,3053.0
35.535,35.54,35.53,35.54,1700.0
35.5001,35.53,35.5,35.53,8088.0
35.61,35.61,35.5,35.5,67865.0
35.61,35.64,35.61,35.61,14960.0
35.59,35.61,35.59,35.61,2403.0
35.585,35.585,35.58,35.58,700.0
35.54,35.58,35.54,35.58,5113.0
35.55,35.55,35.53,35.53,2800.0
35.53,35.54,35.53,35.54,2762.0
35.57,35.57,35.535,35.54,12300.0
35.5625,35.57,35.56,35.56,1700.0
35.545,35.55,35.545,35.55,6558.0
35.52,35.54,35.52,35.54,10533.0
35.5,35.526,35.5,35.52,2206.0
35.53,35.53,35.5,35.51,12005.0
35.54,35.54,35.54,35.54,100.0
35.48,35.53,35.48,35.53,12432.0
35.47,35.48,35.47,35.48,1106.0
35.475,35.48,35.465,35.47,7681.0
35.475,35.48,35.47,35.48,5413.0
35.47,35.47,35.46,35.47,1953.0
35.46,35.49,35.46,35.47,6914.0
35.46,35.465,35.46,35.46,2763.0
35.44,35.465,35.44,35.46,8390.0
35.51,35.52,35.43,35.44,93653.0
35.49,35.52,35.49,35.51,9412.0
35.51,35.51,35.47,35.485,15124.0
35.49,35.515,35.485,35.515,3059.0
35.48,35.48,35.465,35.48,6532.0
35.47,35.49,35.47,35.48,4726.0
35.5,35.51,35.455,35.46,18161.0
35.51,35.53,35.51,35.51,2106.0
35.54,35.54,35.515,35.52,8000.0
35.54,35.545,35.54,35.54,1053.0
35.54,35.54,35.52,35.535,8881.0
35.52,35.535,35.52,35.535,5818.0
35.55,35.55,35.52,35.53,7936.0
35.535,35.545,35.53,35.54,5306.0
35.53,35.535,35.53,35.535,2700.0
35.55,35.555,35.52,35.53,15802.0
35.56,35.58,35.56,35.56,6429.0
35.545,35.55,35.545,35.55,3753.0
35.57,35.57,35.54,35.55,8434.0
35.58,35.58,35.57,35.57,3302.0
35.57,35.59,35.565,35.58,7989.0
35.55,35.565,35.55,35.565,3253.0
35.54,35.55,35.53,35.55,14715.0
35.56,35.57,35.55,35.55,12522.0
35.55,35.56,35.535,35.56,27391.0
35.5,35.55,35.49,35.55,23568.0
35.51,35.51,35.5,35.51,400.0
35.49,35.505,35.49,35.5,3377.0
35.46,35.495,35.46,35.49,4800.0
35.495,35.5,35.465,35.465,14969.0
35.48,35.5,35.475,35.5,7973.0
35.475,35.48,35.47,35.475,4747.0
35.495,35.505,35.475,35.475,19621.0
35.5,35.51,35.49,35.5,28186.0
35.495,35.5,35.49,35.5,5400.0
35.5,35.5,35.49,35.495,8900.0
35.495,35.5,35.495,35.5,5500.0
35.51,35.51,35.49,35.495,10182.0
35.515,35.52,35.51,35.51,9080.0
35.465,35.52,35.465,35.51,14161.0
35.47,35.475,35.46,35.46,6807.0
35.48,35.49,35.47,35.475,20334.0
35.4612,35.49,35.46,35.49,22971.0
35.44,35.47,35.44,35.47,6694.0
35.435,35.44,35.43,35.44,5900.0
35.44,35.445,35.42,35.44,27984.0
35.435,35.435,35.43,35.435,1700.0
35.45,35.46,35.43,35.43,21405.0
35.42,35.45,35.42,35.45,16965.0
35.4,35.41,35.385,35.41,21754.0
35.41,35.41,35.39,35.4,24663.0
35.42,35.42,35.4,35.41,12318.0
35.43,35.43,35.42,35.43,5036.0
35.405,35.43,35.405,35.42,16096.0
35.4,35.41,35.39,35.405,28262.0
35.4,35.41,35.395,35.4,15944.0
35.4,35.41,35.4,35.405,7572.0
35.4,35.41,35.4,35.4,11805.0
35.38,35.41,35.37,35.41,23388.0
35.39,35.39,35.35,35.37,45461.0
35.4,35.4,35.38,35.38,9410.0
35.42,35.42,35.395,35.4,10490.0
35.44,35.44,35.415,35.42,12972.0
35.46,35.47,35.43,35.44,19561.0
35.47,35.49,35.465,35.465,31747.0
35.44,35.47,35.44,35.46,19020.0
35.46,35.46,35.445,35.445,19470.0
35.455,35.46,35.45,35.46,10113.0
35.46,35.46,35.45,35.45,14859.0
35.455,35.47,35.45,35.455,43282.0
35.415,35.46,35.405,35.455,45243.0
35.405,35.425,35.4,35.41,38587.0
35.395,35.41,35.38,35.405,40644.0
35.405,35.43,35.39,35.395,832509.0
