Open,High,Low,Close,Volume
240.56,240.57,240.41,240.41,2100.0
240.5218,240.65,240.48,240.5795,6840.0
240.51,240.62,240.51,240.52,3300.0
240.39,240.54,240.39,240.5,3014.0
240.27,240.42,240.27,240.39,3388.0
240.255,240.33,240.2,240.33,1900.0
240.26,240.3,240.21,240.25,1800.0
240.205,240.24,240.2,240.21,700.0
240.34,240.39,240.24,240.24,2092.0
240.4,240.4,240.34,240.34,700.0
240.49,240.49,240.385,240.415,800.0
240.54,240.59,240.49,240.49,1400.0
240.68,240.68,240.57,240.62,1000.0
240.51,240.55,240.51,240.54,2950.0
240.34,240.52,240.33,240.52,3213.0
240.415,240.527,240.39,240.39,1900.0
240.55,240.59,240.5,240.5,822.0
240.56,240.56,240.43,240.46,1396.0
240.45,240.56,240.42,240.56,3550.0
240.29,240.5,240.29,240.5,2940.0
240.29,240.35,240.27,240.29,1967.0
240.2,240.305,240.2,240.305,1100.0
240.375,240.41,240.24,240.24,2100.0
240.33,240.3475,240.3,240.3,1800.0
240.3,240.41,240.3,240.32,1112.0
240.41,240.41,240.355,240.355,1105.0
240.34,240.41,240.31,240.41,2471.0
240.25,240.44,240.25,240.44,2300.0
240.31,240.35,240.285,240.285,1300.0
240.315,240.34,240.27,240.28,3200.0
240.29,240.32,240.29,240.2954,335.0
240.39,240.45,240.345,240.35,1301.0
240.45,240.45,240.389,240.389,876.0
240.48,240.48,240.39,240.39,611.0
240.31,240.455,240.31,240.455,4923.0
240.17,240.2901,240.17,240.29,1969.0
240.21,240.21,240.12,240.18,1914.0
240.14,240.25,240.12,240.18,707.0
240.175,240.1773,240.15,240.16,1582.0
240.19,240.25,240.19,240.2,2100.0
240.11,240.25,240.11,240.18,4190.0
240.11,240.15,240.02,240.06,3300.0
240.025,240.15,240.02,240.09,2941.0
240.17,240.17,240.02,240.02,1000.0
240.19,240.19,240.15,240.15,1500.0
240.24,240.24,240.19,240.21,2800.0
240.27,240.27,240.19,240.19,699.0
240.2,240.26,240.2,240.26,2283.0
240.22,240.24,240.21,240.21,900.0
240.3,240.33,240.245,240.258,1899.0
240.28,240.345,240.27,240.29,1433.0
240.34,240.34,240.235,240.28,4346.0
240.2401,240.295,240.24,240.245,800.0
240.23,240.28,240.23,240.24,2400.0
240.21,240.26,240.2093,240.25,3110.0
240.25,240.26,240.19,240.2,4238.0
240.25,240.28,240.19,240.25,5200.0
240.225,240.225,240.16,240.2,2100.0
240.25,240.26,240.25,240.25,1300.0
240.18,240.25,240.11,240.21,11264.0
240.015,240.17,239.99,240.17,5000.0
240.005,240.06,240.005,240.06,1400.0
240.06,240.06,240.02,240.06,859.0
240.11,240.11,240.0,240.0,2200.0
240.0,240.15,240.0,240.11,2002.0
240.0,240.0153,239.99,240.0,1800.0
240.02,240.02,240.0,240.0,800.0
240.05,240.06,240.01,240.06,500.0
240.11,240.11,240.03,240.03,1300.0
240.02,240.1,240.02,240.05,2486.0
239.9,240.02,239.9,240.02,4368.0
239.93,239.93,239.86,239.91,2574.0
239.945,239.95,239.93,239.95,502.0
240.0,240.01,239.97,239.97,1800.0
239.85,240.0,239.85,240.0,4500.0
239.795,239.84,239.74,239.83,3100.0
239.8,240.01,239.77,239.795,28193.0
239.87,239.91,239.8,239.81,2202.0
239.95,239.95,239.88,239.9,1700.0
239.94,239.985,239.94,239.94,2900.0
240.02,240.02,239.93,239.94,2300.0
240.07,240.09,240.05,240.07,1500.0
239.94,240.09,239.94,240.09,3786.0
239.7412,239.88,239.7412,239.88,5522.0
239.7,239.75,239.7,239.75,505.0
239.73,239.79,239.5901,239.67,4076.0
239.81,239.81,239.69,239.77,1159.0
239.62,239.81,239.62,239.81,3561.0
239.61,239.62,239.61,239.62,400.0
239.61,239.61,239.57,239.57,1921.0
239.64,239.64,239.6,239.64,817.0
239.65,239.65,239.62,239.62,1300.0
239.5225,239.63,239.5225,239.63,2396.0
239.52,239.52,239.52,239.52,789.0
239.5099,239.5099,239.41,239.45,975.0
239.39,239.44,239.39,239.42,2782.0
239.39,239.4,239.33,239.36,2696.0
239.31,239.38,239.23,239.38,3188.0
239.41,239.44,239.31,239.31,2100.0
239.42,239.47,239.41,239.41,1400.0
239.42,239.44,239.3089,239.39,11955.0
239.395,239.46,239.36,239.43,11057.0
239.36,239.36,239.35,239.35,600.0
239.46,239.47,239.35,239.37,2415.0
239.61,239.67,239.491,239.491,2360.0
239.56,239.63,239.56,239.61,1600.0
239.68,239.68,239.56,239.56,2500.0
239.685,239.69,239.6301,239.6301,1200.0
239.75,239.75,239.69,239.71,2500.0
239.82,239.82,239.77,239.77,2146.0
239.84,239.94,239.84,239.85,2100.0
239.97,239.97,239.9272,239.95,1172.0
239.89,239.97,239.87,239.97,3508.0
239.93,239.94,239.91,239.91,1600.0
240.0,240.07,239.98,239.98,4650.0
239.97,239.975,239.89,239.975,1426.0
239.94,240.0,239.94,239.99,3100.0
239.96,240.0,239.955,239.96,2200.0
239.975,240.0,239.94,239.96,3300.0
239.8,239.975,239.8,239.95,4836.0
239.7,239.8,239.7,239.785,1597.0
239.7139,239.7468,239.65,239.73,3873.0
239.81,239.85,239.76,239.76,700.0
239.96,239.96,239.83,239.8566,3035.0
239.895,239.98,239.895,239.96,1902.0
239.94,240.085,239.92,239.96,3100.0
239.97,239.97,239.89,239.89,1800.0
239.87,239.97,239.87,239.97,1298.0
239.94,239.94,239.89,239.89,1997.0
239.9,239.95,239.87,239.915,1829.0
239.87,239.91,239.86,239.9,1700.0
239.81,239.855,239.755,239.85,3700.0
239.83,239.88,239.81,239.81,2100.0
239.87,239.89,239.85,239.89,2060.0
239.81,239.93,239.8,239.87,5116.0
239.53,239.79,239.53,239.79,7102.0
239.61,239.61,239.55,239.56,1700.0
239.54,239.64,239.52,239.625,3865.0
239.335,239.57,239.335,239.57,2949.0
239.35,239.38,239.32,239.338,4430.0
239.36,239.36,239.34,239.36,2100.0
239.37,239.4,239.36,239.36,7159.0
239.35,239.41,239.345,239.39,4384.0
239.42,239.46,239.37,239.41,3802.0
239.43,239.44,239.4,239.41,2650.0
239.45,239.46,239.43,239.44,7945.0
239.4158,239.45,239.385,239.45,8069.0
239.61,239.61,239.4,239.41,6309.0
239.8,239.8,239.61,239.61,7879.0
239.939,240.0,239.8,239.81,9463.0
239.88,239.94,239.88,239.94,5112.0
239.88,239.93,239.82,239.88,7702.0
239.76,239.81,239.76,239.77,2756.0
239.75,239.777,239.67,239.766,9250.0
239.6,239.735,239.6,239.735,2650.0
239.64,239.73,239.62,239.62,4352.0
239.68,239.75,239.64,239.655,5742.0
239.505,239.72,239.505,239.69,6877.0
239.44,239.5,239.44,239.5,6428.0
239.39,239.49,239.39,239.44,8210.0
239.46,239.46,239.38,239.41,5231.0
239.41,239.445,239.33,239.445,8239.0
239.48,239.54,239.4,239.41,11669.0
239.44,239.49,239.43,239.47,9696.0
239.42,239.49,239.38,239.46,6394.0
239.4,239.44,239.37,239.43,14258.0
239.45,239.555,239.33,239.4,21555.0
