Open,High,Low,Close,Volume
244.65,244.7,244.57,244.66,7640.0
244.62,244.69,244.62,244.69,600.0
244.7,244.78,244.67,244.7,2501.0
244.76,244.76,244.7,244.7,600.0
244.84,244.87,244.8,244.81,1200.0
244.91,244.91,244.86,244.88,1400.0
244.89,244.91,244.89,244.91,600.0
244.97,244.98,244.88,244.9,1300.0
244.92,244.97,244.92,244.97,1400.0
244.92,244.92,244.92,244.92,200.0
244.79,244.92,244.79,244.92,2300.0
244.845,244.89,244.8,244.8,700.0
244.88,244.9,244.87,244.88,2100.0
245.0,245.01,244.89,244.89,5208.0
245.02,245.02,244.93,244.93,1200.0
244.975,244.99,244.92,244.96,1400.0
245.0,245.01,244.92,244.98,4442.0
244.91,244.99,244.865,244.99,1005.0
244.89,244.95,244.89,244.94,1701.0
244.95,244.96,244.84,244.89,3361.0
244.92,245.02,244.92,244.9479,3678.0
244.97,244.97,244.935,244.935,1580.0
244.97,244.97,244.91,244.94,846.0
244.96,245.0,244.91,244.99,2100.0
244.95,245.0,244.95,244.96,2000.0
244.93,245.01,244.91,244.91,1500.0
244.86,244.93,244.86,244.93,600.0
244.96,244.96,244.81,244.81,2400.0
245.0,245.0,244.96,244.96,1000.0
245.04,245.05,244.99,244.99,2102.0
244.99,245.02,244.96,245.02,2477.0
245.0,245.07,244.97,245.0,5449.0
244.97,245.05,244.96,245.03,4184.0
244.98,245.0,244.86,245.0,1195.0
244.87,244.97,244.86,244.95,546.0
244.885,244.91,244.87,244.91,1277.0
244.88,244.9,244.8301,244.89,2370.0
244.89,244.93,244.83,244.83,3799.0
244.9868,245.0,244.92,244.92,2136.0
244.82,244.95,244.82,244.95,2675.0
244.9,244.9,244.78,244.78,9458.0
244.89,244.945,244.88,244.89,3351.0
244.84,244.91,244.84,244.91,1992.0
244.9,244.9,244.87,244.87,600.0
244.84,244.88,244.84,244.8701,925.0
244.79,244.81,244.71,244.8,1500.0
244.69,244.75,244.69,244.75,2321.0
244.66,244.66,244.6375,244.64,1100.0
244.712,244.712,244.66,244.66,1248.0
244.685,244.69,244.67,244.67,800.0
244.51,244.7,244.51,244.7,2123.0
244.471,244.51,244.471,244.51,1021.0
244.5,244.56,244.5,244.5,800.0
244.53,244.55,244.47,244.5,4140.0
244.5,244.51,244.48,244.51,600.0
244.44,244.55,244.44,244.47,2109.0
244.38,244.5,244.38,244.5,1900.0
244.5,244.53,244.4,244.45,3425.0
244.36,244.5,244.36,244.5,2227.0
244.23,244.395,244.23,244.395,700.0
244.41,244.41,244.31,244.36,3693.0
244.34,244.41,244.31,244.41,1302.0
244.342,244.37,244.342,244.35,700.0
244.19,244.35,244.19,244.31,1601.0
244.23,244.23,244.16,244.19,2681.0
244.37,244.37,244.23,244.23,3387.0
244.55,244.55,244.39,244.39,3203.0
244.5,244.54,244.5,244.53,1351.0
244.63,244.63,244.53,244.53,2700.0
244.61,244.61,244.56,244.605,500.0
244.51,244.6,244.51,244.59,1400.0
244.44,244.52,244.44,244.52,2112.0
244.5,244.52,244.43,244.46,2600.0
244.44,244.52,244.44,244.52,3661.0
244.495,244.52,244.48,244.49,1700.0
244.5,244.56,244.5,244.56,1801.0
244.536,244.57,244.505,244.505,1999.0
244.52,244.585,244.52,244.585,1600.0
244.5,244.55,244.48,244.55,3790.0
244.485,244.53,244.48,244.5,2932.0
244.575,244.67,244.49,244.49,5518.0
244.5,244.72,244.5,244.69,2394.0
244.54,244.6,244.45,244.48,3447.0
244.52,244.715,244.52,244.55,2320.0
244.65,244.65,244.59,244.6,2100.0
244.54,244.66,244.54,244.66,1305.0
244.53,244.64,244.53,244.54,1500.0
244.48,244.6099,244.48,244.6099,2817.0
244.54,244.62,244.475,244.52,4257.0
244.53,244.6,244.5001,244.5001,2052.0
244.63,244.63,244.55,244.5593,1603.0
244.59,244.62,244.58,244.62,1301.0
244.58,244.62,244.57,244.62,3218.0
244.6,244.64,244.57,244.61,2762.0
244.615,244.6432,244.5801,244.5902,2102.0
244.6601,244.695,244.57,244.6,3798.0
244.71,244.76,244.705,244.72,2751.0
244.714,244.749,244.7,244.7,1901.0
244.785,244.79,244.7,244.7,2554.0
244.85,244.89,244.785,244.785,7192.0
244.86,244.89,244.85,244.88,4261.0
244.93,245.0,244.85,244.88,13020.0
244.87,244.99,244.85,244.97,5855.0
244.9,244.9,244.85,244.9,5706.0
244.875,244.94,244.86,244.9,16464.0
244.91,244.91,244.821,244.875,10765.0
244.97,244.97,244.84,244.89,6883.0
244.96,245.01,244.92,244.97,11237.0
244.96,244.973,244.88,244.973,2800.0
245.0,245.0,244.95,244.96,7177.0
245.03,245.14,244.98,245.0,20792.0
244.96,245.08,244.95,245.05,9481.0
244.99,245.0,244.94,244.94,6304.0
244.97,245.0,244.96,244.99,10946.0
244.95,244.98,244.93,244.96,9117.0
244.95,245.01,244.94,244.96,23865.0
244.97,245.0,244.95,244.99,7320.0
244.98,245.0,244.91,244.96,15258.0
245.01,245.16,244.98,244.98,35935.0
245.29,245.33,244.99,245.04,35082.0
