Open,High,Low,Close,Volume
238.1,238.14,238.09,238.14,2498.0
238.13,238.17,238.11,238.11,2800.0
238.57,238.57,238.13,238.14,13043.0
238.67,238.715,238.575,238.575,2700.0
238.795,238.85,238.67,238.67,4857.0
239.01,239.01,238.85,238.88,7210.0
239.06,239.0751,239.03,239.03,1100.0
239.0,239.07,239.0,239.07,1050.0
239.16,239.16,239.06,239.06,3803.0
239.43,239.49,239.23,239.24,5619.0
239.39,239.54,239.32,239.43,15595.0
239.12,239.4,239.0201,239.34,24699.0
239.2,239.26,238.9901,239.12,31957.0
239.48,239.51,239.165,239.29,13150.0
239.42,239.48,239.23,239.46,11432.0
239.73,239.73,239.39,239.4,4287.0
239.565,239.67,239.5,239.64,2200.0
239.43,239.5521,239.28,239.5521,3075.0
239.255,239.44,239.14,239.44,7200.0
239.0,239.19,239.0,239.19,2021.0
239.1189,239.14,238.98,239.025,5639.0
239.0,239.08,238.97,239.08,1866.0
239.14,239.14,239.005,239.005,1000.0
239.18,239.18,239.09,239.1,900.0
239.1,239.18,239.07,239.18,1952.0
239.09,239.16,239.09,239.16,500.0
239.105,239.16,239.064,239.064,509.0
239.32,239.32,239.0,239.105,6659.0
239.4,239.41,239.2,239.235,2401.0
239.29,239.46,239.29,239.46,1300.0
239.3,239.3,239.18,239.18,2000.0
239.3,239.38,239.29,239.38,1714.0
239.38,239.38,239.3055,239.31,1200.0
239.37,239.37,239.24,239.3,1201.0
239.37,239.37,239.26,239.26,4157.0
239.24,239.336,239.16,239.336,6762.0
239.28,239.28,239.23,239.23,1400.0
239.19,239.21,239.19,239.21,200.0
239.13,239.15,239.1,239.15,700.0
239.0,239.1223,239.0,239.1223,2295.0
238.99,238.99,238.96,238.96,500.0
238.94,238.975,238.885,238.975,1100.0
238.82,238.895,238.81,238.8298,1000.0
238.8244,238.89,238.79,238.86,1378.0
238.9,238.92,238.82,238.8596,3392.0
238.99,239.02,238.93,238.93,700.0
239.0,239.0,239.0,239.0,100.0
239.0,239.0,239.0,239.0,200.0
238.99,238.99,238.885,238.96,2193.0
239.05,239.05,238.97,238.97,1722.0
239.05,239.05,239.05,239.05,195.0
239.04,239.08,239.0,239.08,2880.0
239.22,239.22,239.05,239.05,2201.0
239.26,239.26,239.22,239.22,500.0
239.29,239.29,239.29,239.29,100.0
239.27,239.33,239.27,239.29,2446.0
239.28,239.28,239.19,239.2714,3702.0
239.31,239.37,239.31,239.32,1246.0
239.5,239.5,239.41,239.41,1012.0
239.65,239.65,239.53,239.53,3493.0
239.54,239.58,239.52,239.57,5176.0
239.66,239.66,239.55,239.55,2496.0
239.53,239.64,239.44,239.64,7056.0
239.48,239.55,239.45,239.52,600.0
239.575,239.5822,239.48,239.48,2686.0
239.53,239.57,239.52,239.57,2158.0
239.55,239.56,239.51,239.51,1400.0
239.54,239.55,239.54,239.55,700.0
239.53,239.58,239.51,239.55,2300.0
239.525,239.54,239.525,239.5355,718.0
239.54,239.5581,239.47,239.53,2374.0
239.53,239.54,239.49,239.53,2580.0
239.51,239.54,239.5,239.54,700.0
239.44,239.51,239.44,239.5,2702.0
239.48,239.5,239.43,239.44,1100.0
239.432,239.48,239.432,239.46,2050.0
239.369,239.44,239.369,239.44,1304.0
239.48,239.5,239.385,239.385,3053.0
239.52,239.52,239.4307,239.4307,1315.0
239.52,239.6,239.5,239.53,6801.0
239.48,239.6,239.45,239.57,2606.0
239.46,239.55,239.42,239.55,1454.0
239.46,239.48,239.41,239.48,400.0
239.405,239.45,239.405,239.45,1400.0
239.41,239.41,239.35,239.4,1959.0
239.41,239.42,239.39,239.42,1496.0
239.42,239.42,239.36,239.395,4193.0
239.46,239.46,239.4075,239.4075,1560.0
239.41,239.45,239.41,239.45,1659.0
239.44,239.45,239.37,239.39,5720.0
239.47,239.47,239.43,239.43,2201.0
239.46,239.47,239.45,239.457,2499.0
239.45,239.48,239.33,239.48,3298.0
239.35,239.39,239.35,239.38,600.0
239.33,239.38,239.32,239.37,2300.0
239.268,239.31,239.265,239.31,1462.0
239.23,239.255,239.23,239.255,1100.0
239.2675,239.3,239.25,239.25,2409.0
239.18,239.25,239.18,239.25,2458.0
239.27,239.27,239.13,239.15,3597.0
239.32,239.37,239.25,239.32,1800.0
239.26,239.3,239.25,239.295,3695.0
239.28,239.3,239.25,239.26,1650.0
239.37,239.375,239.28,239.3,8739.0
239.36,239.36,239.24,239.3,1800.0
239.4,239.4,239.25,239.36,1225.0
239.37,239.45,239.37,239.3867,3146.0
239.39,239.43,239.33,239.43,3600.0
239.24,239.335,239.24,239.31,1200.0
239.25,239.26,239.19,239.21,2056.0
239.33,239.33,239.2293,239.2293,6133.0
239.25,239.35,239.24,239.315,3800.0
239.3192,239.34,239.2888,239.2888,904.0
239.3,239.38,239.26,239.34,10931.0
239.34,239.38,239.29,239.32,3800.0
239.33,239.33,239.3,239.3,500.0
239.22,239.37,239.17,239.36,5941.0
239.25,239.3099,239.22,239.22,3376.0
239.23,239.2534,239.21,239.2534,2152.0
239.22,239.29,239.22,239.24,6334.0
239.23,239.26,239.215,239.215,400.0
239.16,239.215,239.13,239.16,3128.0
239.12,239.165,239.09,239.165,5075.0
239.19,239.22,239.13,239.13,7600.0
239.27,239.28,239.21,239.21,2558.0
239.36,239.39,239.27,239.28,5128.0
239.32,239.37,239.3,239.37,2300.0
239.24,239.295,239.21,239.295,3301.0
239.38,239.38,239.26,239.26,2305.0
239.38,239.4,239.36,239.38,4100.0
239.375,239.4,239.37,239.4,2895.0
239.32,239.385,239.32,239.385,2547.0
239.35,239.36,239.29,239.325,3952.0
239.34,239.35,239.32,239.34,1600.0
239.3,239.37,239.29,239.35,9944.0
239.32,239.36,239.32,239.33,3223.0
239.4,239.41,239.3173,239.325,5053.0
239.47,239.49,239.43,239.43,5985.0
239.44,239.48,239.42,239.4628,3560.0
239.345,239.41,239.3,239.4,5900.0
239.34,239.38,239.31,239.32,3697.0
239.4,239.4,239.335,239.335,3644.0
239.35,239.41,239.34,239.4,3000.0
239.35,239.38,239.29,239.29,2977.0
239.315,239.35,239.315,239.35,1421.0
239.16,239.305,239.16,239.305,3005.0
239.1994,239.22,239.18,239.18,6012.0
239.33,239.35,239.21,239.22,3102.0
239.33,239.35,239.31,239.33,2483.0
239.18,239.35,239.18,239.35,3641.0
239.17,239.17,239.09,239.16,2698.0
239.03,239.12,239.03,239.12,2760.0
238.99,239.01,238.86,239.01,5386.0
238.98,239.0,238.96,239.0,3054.0
238.96,239.05,238.96,239.0,4469.0
239.02,239.06,238.96,238.98,3800.0
239.04,239.04,239.0,239.01,2000.0
238.97,239.0248,238.92,239.0248,4817.0
239.03,239.03,238.99,238.99,2144.0
239.07,239.07,239.025,239.03,2934.0
238.96,239.05,238.96,239.04,3521.0
238.94,238.98,238.85,238.97,9614.0
238.83,238.97,238.82,238.93,5760.0
238.78,238.845,238.735,238.83,8270.0
238.7,238.79,238.67,238.78,8065.0
238.725,238.73,238.69,238.71,8514.0
238.73,238.73,238.67,238.71,5000.0
238.79,238.88,238.74,238.74,7699.0
238.75,238.8,238.73,238.78,3525.0
238.7,238.8,238.7,238.77,4350.0
238.65,238.74,238.65,238.715,6884.0
238.59,238.67,238.59,238.645,7534.0
238.51,238.59,238.51,238.58,3805.0
238.76,238.79,238.52,238.52,10181.0
238.79,238.79,238.74,238.76,12252.0
238.8,238.87,238.73,238.79,13109.0
238.78,238.81,238.65,238.81,18895.0
238.83,238.95,238.75,238.78,22879.0
