Open,High,Low,Close,Volume
181.45,181.47,181.42,181.47,2667.0
181.49,181.52,181.45,181.45,10822.0
181.58,181.59,181.521,181.5244,1285.0
181.45,181.58,181.45,181.58,2338.0
181.51,181.52,181.484,181.505,1939.0
181.54,181.57,181.5,181.51,3516.0
181.595,181.595,181.5547,181.56,1000.0
181.55,181.66,181.53,181.62,4876.0
181.59,181.61,181.55,181.57,2355.0
181.67,181.67,181.6003,181.6003,1883.0
181.68,181.68,181.65,181.66,1864.0
181.7,181.7,181.679,181.7,515.0
181.63,181.69,181.63,181.69,1700.0
181.64,181.65,181.63,181.6399,2550.0
181.55,181.65,181.55,181.65,4800.0
181.545,181.56,181.52,181.5405,6329.0
181.44,181.55,181.44,181.54,12545.0
181.47,181.5,181.42,181.44,8187.0
181.4801,181.5,181.4675,181.48,5926.0
181.54,181.54,181.46,181.48,6084.0
181.5575,181.6,181.524,181.54,3686.0
181.63,181.64,181.58,181.58,2741.0
181.62,181.65,181.61,181.6445,2715.0
181.565,181.63,181.56,181.618,4051.0
181.57,181.57,181.54,181.54,2226.0
181.6124,181.63,181.58,181.58,6627.0
181.69,181.69,181.62,181.62,3053.0
181.64,181.7,181.611,181.7,4465.0
181.565,181.65,181.565,181.65,3562.0
181.53,181.64,181.49,181.565,8741.0
181.51,181.54,181.51,181.53,2597.0
181.53,181.55,181.51,181.519,3760.0
181.54,181.5606,181.51,181.525,3201.0
181.54,181.57,181.49,181.56,4000.0
181.495,181.54,181.495,181.54,1284.0
181.51,181.53,181.49,181.5,4105.0
181.47,181.5,181.46,181.49,10011.0
181.42,181.47,181.42,181.45,900.0
181.45,181.5,181.45,181.46,3633.0
181.47,181.48,181.44,181.48,3297.0
181.44,181.48,181.42,181.48,5100.0
181.35,181.42,181.35,181.42,4667.0
181.3853,181.39,181.37,181.38,3380.0
181.39,181.39,181.38,181.38,1503.0
181.4,181.43,181.38,181.38,2420.0
181.4171,181.43,181.4094,181.43,3676.0
181.38,181.405,181.38,181.4,3951.0
181.33,181.375,181.32,181.37,4389.0
181.3375,181.34,181.29,181.325,10711.0
181.36,181.39,181.34,181.34,1100.0
181.31,181.375,181.31,181.3601,4398.0
181.35,181.37,181.31,181.31,6023.0
181.3,181.34,181.3,181.34,3176.0
181.4,181.4,181.2986,181.31,5184.0
181.33,181.41,181.33,181.4,5224.0
181.3005,181.33,181.26,181.33,10422.0
181.27,181.29,181.27,181.29,600.0
181.245,181.29,181.23,181.27,9590.0
181.23,181.24,181.21,181.23,2171.0
181.21,181.2714,181.21,181.2714,2371.0
181.25,181.25,181.1543,181.21,8587.0
181.27,181.27,181.235,181.235,1100.0
181.29,181.29,181.27,181.29,2512.0
181.3,181.345,181.2699,181.28,3340.0
181.285,181.33,181.285,181.32,2444.0
181.365,181.37,181.34,181.34,2597.0
181.4,181.4,181.37,181.37,900.0
181.41,181.44,181.4,181.4099,3044.0
181.4,181.41,181.36,181.39,3199.0
181.44,181.5,181.405,181.405,2810.0
181.46,181.46,181.46,181.46,300.0
181.415,181.49,181.392,181.48,4452.0
181.405,181.405,181.39,181.4,800.0
181.38,181.405,181.37,181.405,1915.0
181.38,181.39,181.36,181.375,3566.0
181.361,181.385,181.36,181.37,800.0
181.375,181.41,181.36,181.389,9390.0
181.42,181.435,181.37,181.37,4034.0
181.39,181.43,181.345,181.43,4186.0
181.34,181.4,181.34,181.4,2000.0
181.38,181.42,181.36,181.36,4620.0
181.32,181.37,181.32,181.37,7075.0
181.325,181.37,181.28,181.28,4082.0
181.22,181.38,181.22,181.32,13650.0
181.22,181.26,181.16,181.25,11682.0
181.25,181.27,181.215,181.23,1751.0
181.27,181.31,181.26,181.26,3200.0
181.24,181.3,181.24,181.265,7260.0
181.26,181.27,181.225,181.225,1700.0
181.21,181.29,181.1968,181.27,14445.0
181.244,181.244,181.2,181.2035,4400.0
181.21,181.2453,181.21,181.2309,2419.0
181.2332,181.28,181.19,181.204,9310.0
181.21,181.26,181.21,181.25,3100.0
181.32,181.32,181.2,181.2,12512.0
181.31,181.335,181.3,181.33,3700.0
181.3,181.335,181.3,181.31,5500.0
181.32,181.33,181.3,181.31,6750.0
181.32,181.33,181.28,181.3222,7255.0
181.29,181.32,181.28,181.32,1600.0
181.36,181.36,181.275,181.29,10272.0
181.34,181.36,181.31,181.36,6322.0
181.29,181.34,181.29,181.34,7151.0
181.31,181.33,181.3,181.3,1800.0
181.3,181.33,181.3,181.3092,3256.0
181.23,181.285,181.22,181.2802,10509.0
181.2801,181.3,181.25,181.25,1912.0
181.2641,181.29,181.26,181.29,2316.0
181.23,181.29,181.22,181.265,12646.0
181.24,181.25,181.23,181.235,1100.0
181.185,181.22,181.185,181.22,764.0
181.12,181.22,181.12,181.18,22107.0
181.118,181.135,181.05,181.134,11319.0
181.1,181.115,181.1,181.115,950.0
181.1037,181.12,181.07,181.09,4500.0
181.0801,181.12,181.08,181.08,1134.0
181.0941,181.12,181.0941,181.11,6200.0
181.065,181.12,181.04,181.12,14369.0
181.0572,181.06,181.04,181.06,1256.0
181.05,181.07,181.04,181.07,3299.0
181.01,181.05,181.01,181.05,2596.0
181.03,181.03,181.01,181.01,2048.0
180.97,181.0304,180.95,181.02,7502.0
180.87,180.9799,180.87,180.96,2616.0
180.82,180.85,180.78,180.85,6798.0
180.93,180.96,180.815,180.835,14625.0
180.935,180.94,180.8706,180.93,3350.0
180.88,180.96,180.88,180.93,7376.0
180.8775,180.9,180.8682,180.87,3547.0
180.79,180.89,180.79,180.87,9863.0
180.77,180.8,180.7658,180.77,2265.0
180.8,180.8,180.7329,180.77,4422.0
180.695,180.775,180.68,180.7621,11364.0
180.75,180.8,180.73,180.74,5388.0
180.72,180.76,180.72,180.76,4345.0
180.75,180.77,180.72,180.74,8100.0
180.75,180.77,180.69,180.755,8885.0
180.75,180.77,180.75,180.75,2878.0
180.71,180.755,180.68,180.75,4085.0
180.72,180.74,180.69,180.7,4190.0
180.69,180.73,180.68,180.73,1800.0
180.76,180.76,180.71,180.72,3179.0
180.78,180.805,180.71,180.75,5975.0
180.78,180.83,180.74,180.78,5798.0
180.85,180.85,180.77,180.79,3883.0
180.85,180.8603,180.815,180.86,971.0
180.83,180.86,180.83,180.85,2718.0
180.78,180.84,180.78,180.8239,4560.0
180.805,180.82,180.74,180.75,2420.0
180.74,180.8299,180.74,180.8299,2632.0
180.7301,180.75,180.73,180.73,1320.0
180.75,180.76,180.73,180.73,1348.0
180.72,180.78,180.7,180.75,4988.0
180.703,180.76,180.69,180.72,735.0
180.71,180.72,180.68,180.69,2769.0
180.7,180.75,180.69,180.74,4390.0
180.605,180.68,180.54,180.68,4473.0
180.57,180.62,180.54,180.6,6156.0
180.5,180.619,180.49,180.619,6368.0
180.4,180.51,180.4,180.49,13170.0
180.3108,180.4,180.29,180.4,17205.0
180.2102,180.33,180.18,180.31,16857.0
180.29,180.29,180.16,180.19,14575.0
180.3574,180.41,180.28,180.28,17102.0
180.275,180.31,180.23,180.31,4784.0
180.31,180.37,180.23,180.23,3200.0
180.34,180.34,180.2,180.31,7616.0
180.19,180.34,180.19,180.34,3602.0
179.82,180.22,179.74,180.2,72365.0
180.16,180.18,179.93,179.93,8614.0
180.17,180.17,180.01,180.15,9578.0
180.15,180.19,180.15,180.1758,5278.0
180.17,180.18,180.07,180.13,10886.0
180.187,180.27,180.15,180.15,8413.0
180.195,180.23,180.14,180.18,6600.0
180.17,180.24,180.17,180.1887,1877.0
180.11,180.2187,180.11,180.2,7339.0
180.084,180.11,179.95,180.11,19545.0
180.01,180.11,180.01,180.1,10494.0
180.03,180.05,179.96,180.02,7532.0
180.03,180.04,179.88,180.02,11791.0
179.94,180.08,179.94,180.07,9684.0
179.9525,180.01,179.93,179.95,8199.0
179.93,179.94,179.88,179.94,12821.0
179.9293,179.94,179.9,179.93,4187.0
179.95,179.975,179.91,179.92,4753.0
180.04,180.04,179.96,179.97,5737.0
180.028,180.04,180.0,180.04,6281.0
180.115,180.12,180.02,180.04,10366.0
179.985,180.11,179.981,180.11,7113.0
179.9,180.02,179.9,179.97,14913.0
179.88,179.94,179.85,179.9,9341.0
179.82,179.9,179.8,179.88,10749.0
179.732,179.86,179.732,179.839,7973.0
179.71,179.82,179.66,179.76,18549.0
179.83,179.87,179.58,179.71,28224.0
179.84,179.88,179.826,179.8489,2200.0
179.93,179.93,179.81,179.81,5957.0
180.01,180.01,179.96,179.97,4775.0
179.997,180.06,179.97,180.02,5393.0
180.05,180.07,179.9848,179.9848,7452.0
179.9801,180.03,179.9723,180.03,2176.0
180.03,180.04,179.89,179.98,3540.0
180.055,180.09,180.01,180.05,5340.0
180.05,180.14,180.05,180.0588,4152.0
180.1388,180.19,180.055,180.07,9951.0
180.13,180.14,180.11,180.13,3997.0
180.11,180.15,180.1,180.13,8821.0
180.12,180.14,180.08,180.1,9956.0
180.13,180.145,180.11,180.12,8729.0
180.298,180.298,180.12,180.14,7273.0
180.3079,180.315,180.27,180.3,4371.0
180.3396,180.36,180.28,180.31,11695.0
180.43,180.45,180.33,180.35,7167.0
180.5,180.5,180.44,180.44,1000.0
180.43,180.5,180.43,180.5,7665.0
180.45,180.47,180.43,180.45,4200.0
180.5748,180.59,180.43,180.43,3161.0
180.45,180.59,180.45,180.59,2837.0
180.44,180.47,180.41,180.4411,5522.0
180.54,180.62,180.47,180.47,5325.0
180.5708,180.59,180.54,180.54,4811.0
180.63,180.63,180.57,180.58,3955.0
180.65,180.69,180.58,180.62,4606.0
180.58,180.7,180.58,180.69,3200.0
180.53,180.58,180.53,180.58,8558.0
180.62,180.67,180.56,180.56,6222.0
180.67,180.67,180.59,180.63,7137.0
180.76,180.78,180.65,180.67,4926.0
180.74,180.78,180.69,180.75,6760.0
180.78,180.78,180.73,180.75,3070.0
180.82,180.82,180.75,180.78,6218.0
180.6901,180.81,180.6901,180.81,3069.0
180.65,180.7,180.64,180.7,4413.0
180.615,180.66,180.6,180.65,3100.0
180.64,180.66,180.6,180.63,5943.0
180.63,180.69,180.61,180.68,3466.0
180.66,180.68,180.65,180.6603,1818.0
180.655,180.69,180.63,180.68,3855.0
180.62,180.6716,180.62,180.67,4356.0
180.67,180.69,180.6,180.6,4496.0
180.69,180.69,180.645,180.69,1800.0
180.79,180.79,180.66,180.68,3804.0
180.81,180.839,180.75,180.76,7411.0
180.85,180.8686,180.8,180.8,7675.0
180.92,180.92,180.85,180.85,8023.0
180.88,180.93,180.86,180.92,6996.0
180.76,180.88,180.76,180.85,9352.0
180.83,180.84,180.75,180.75,8031.0
180.79,180.83,180.73,180.83,5527.0
180.78,180.8,180.74,180.76,4314.0
180.72,180.78,180.7,180.78,9256.0
180.7399,180.74,180.7,180.7338,6919.0
180.82,180.82,180.73,180.73,5098.0
180.85,180.85,180.79,180.82,8099.0
180.88,180.9,180.83,180.85,8016.0
180.85,180.881,180.8,180.881,7987.0
180.79,180.8642,180.79,180.84,5060.0
180.76,180.83,180.73,180.78,11931.0
180.79,180.81,180.73,180.76,5014.0
180.7738,180.78,180.72,180.78,5881.0
180.74,180.76,180.71,180.76,6562.0
180.735,180.77,180.7,180.72,13488.0
180.73,180.75,180.715,180.73,9515.0
180.7701,180.78,180.74,180.74,4918.0
180.76,180.78,180.72,180.77,4641.0
180.68,180.76,180.67,180.76,8653.0
180.655,180.69,180.63,180.69,19643.0
180.6335,180.682,180.61,180.65,19968.0
180.59,180.64,180.57,180.63,21709.0
180.58,180.63,180.57,180.58,27474.0
180.6,180.61,180.52,180.6,53008.0
