Open,High,Low,Close,Volume
182.07,182.07,182.05,182.06,424.0
182.09,182.12,182.07,182.08,1344.0
182.1089,182.13,182.08,182.08,1050.0
182.11,182.15,182.08,182.1222,1896.0
182.12,182.12,182.0795,182.0795,900.0
182.1729,182.1757,182.12,182.15,450.0
182.13,182.1694,182.115,182.1694,2152.0
182.13,182.25,182.13,182.16,5566.0
182.05,182.13,182.05,182.12,1150.0
181.99,182.04,181.9788,182.04,3734.0
182.0,182.0525,181.995,182.01,2300.0
181.9094,182.0,181.88,182.0,1465.0
181.89,182.01,181.89,181.9477,6617.0
181.91,181.91,181.86,181.88,2119.0
182.02,182.02,181.94,181.94,1400.0
182.1072,182.1072,182.02,182.02,700.0
182.07,182.1,182.07,182.08,1900.0
182.1,182.15,182.1,182.1,1700.0
182.1,182.1,182.07,182.07,305.0
182.08,182.13,182.035,182.0974,2556.0
182.1,182.1,182.1,182.1,300.0
182.14,182.14,182.14,182.14,300.0
182.04,182.11,182.04,182.11,300.0
182.11,182.11,182.06,182.06,1316.0
182.04,182.0847,182.04,182.07,828.0
182.03,182.08,182.03,182.0586,4411.0
182.04,182.04,181.99,182.01,2397.0
182.04,182.11,182.01,182.03,2442.0
182.08,182.08,182.074,182.074,757.0
182.1827,182.1827,182.14,182.14,2523.0
182.12,182.15,182.11,182.15,600.0
182.08,182.15,182.08,182.14,900.0
182.17,182.17,182.07,182.09,1770.0
182.14,182.17,182.11,182.13,700.0
182.1,182.13,182.05,182.13,1961.0
182.09,182.11,182.04,182.08,6148.0
182.1003,182.16,182.06,182.11,1867.0
182.1,182.17,182.1,182.12,1090.0
182.04,182.1167,182.04,182.1167,843.0
182.08,182.1,182.02,182.04,1715.0
182.1356,182.162,182.1,182.11,849.0
182.08,182.09,182.07,182.09,785.0
182.115,182.13,182.0874,182.0874,810.0
182.11,182.12,182.07,182.11,1525.0
182.19,182.253,182.12,182.12,3070.0
182.19,182.19,182.16,182.16,300.0
182.1267,182.15,182.11,182.15,1538.0
182.17,182.2,182.125,182.125,1700.0
182.11,182.1601,182.1,182.15,1819.0
182.18,182.1828,182.14,182.14,1030.0
182.1454,182.194,182.09,182.194,2200.0
182.2275,182.2275,182.14,182.16,850.0
182.255,182.28,182.201,182.201,1100.0
182.23,182.24,182.23,182.24,400.0
182.18,182.24,182.18,182.24,622.0
182.24,182.24,182.187,182.21,1625.0
182.205,182.24,182.18,182.24,4550.0
182.2348,182.25,182.21,182.236,1600.0
182.18,182.21,182.18,182.21,2738.0
182.14,182.17,182.12,182.155,2706.0
182.15,182.15,182.1,182.1001,1941.0
182.16,182.17,182.1,182.1461,2731.0
182.1567,182.165,182.1534,182.1534,670.0
182.18,182.1936,182.16,182.1705,3070.0
182.15,182.16,182.12,182.16,2214.0
182.13,182.14,182.13,182.14,700.0
182.08,182.11,182.05,182.11,1500.0
182.17,182.17,182.1,182.13,794.0
182.15,182.155,182.15,182.15,400.0
182.07,182.1628,182.07,182.16,1535.0
182.13,182.13,182.08,182.08,600.0
182.14,182.14,182.1,182.11,800.0
182.15,182.1576,182.15,182.1576,200.0
182.12,182.13,182.12,182.13,529.0
182.1479,182.1479,182.1115,182.12,1245.0
182.09,182.13,182.05,182.13,3873.0
182.0671,182.0671,182.06,182.06,1716.0
182.0685,182.1,182.05,182.06,2181.0
182.086,182.086,182.086,182.086,115.0
182.11,182.11,182.11,182.11,100.0
182.1,182.1,182.05,182.08,900.0
182.119,182.119,182.08,182.08,200.0
182.11,182.11,182.07,182.07,200.0
182.05,182.08,182.05,182.08,500.0
182.1,182.1,182.0739,182.0739,501.0
182.0833,182.0833,182.07,182.07,200.0
182.1,182.1,182.07,182.07,700.0
182.07,182.1,182.07,182.09,730.0
182.11,182.11,182.0743,182.104,504.0
182.1,182.15,182.08,182.11,1804.0
182.04,182.09,182.04,182.09,1282.0
182.08,182.08,182.05,182.06,400.0
182.1,182.1,182.097,182.1,310.0
182.05,182.07,182.05,182.07,300.0
182.05,182.07,182.04,182.05,1620.0
182.03,182.09,182.03,182.0651,932.0
182.02,182.02,182.02,182.02,748.0
182.05,182.05,182.03,182.04,1000.0
182.05,182.06,182.04,182.04,600.0
182.05,182.0553,182.038,182.04,800.0
182.09,182.09,182.06,182.08,600.0
182.07,182.07,182.03,182.06,713.0
182.03,182.0979,182.03,182.09,1357.0
182.0576,182.0576,182.0576,182.0576,100.0
182.04,182.0617,182.04,182.06,800.0
182.08,182.12,182.07,182.08,3600.0
182.0948,182.12,182.084,182.084,976.0
182.07,182.0829,182.07,182.08,650.0
182.03,182.07,182.03,182.07,1204.0
182.07,182.08,182.0428,182.05,1629.0
182.09,182.09,182.06,182.06,600.0
182.06,182.11,182.06,182.09,402.0
182.09,182.09,182.06,182.08,300.0
182.12,182.15,182.08,182.1062,2650.0
182.15,182.18,182.1,182.12,1500.0
182.1303,182.15,182.1,182.15,10111.0
182.09,182.12,182.09,182.12,1953.0
182.09,182.14,182.09,182.1001,895.0
182.05,182.1,182.04,182.08,2217.0
182.05,182.05,182.04,182.05,800.0
182.0457,182.07,182.0457,182.07,400.0
182.055,182.08,182.055,182.08,636.0
182.09,182.09,182.06,182.07,900.0
182.06,182.1,182.06,182.1,1500.0
182.07,182.07,182.05,182.05,1151.0
182.065,182.0999,182.04,182.0999,501.0
182.05,182.1,182.05,182.1,400.0
182.09,182.09,182.04,182.06,2300.0
182.09,182.11,182.03,182.1,6316.0
182.0871,182.09,182.06,182.0671,650.0
182.0556,182.0883,182.05,182.0883,3265.0
182.052,182.08,182.045,182.045,600.0
182.08,182.1,182.08,182.1,300.0
182.07,182.07,182.03,182.04,5499.0
182.0747,182.0747,182.0747,182.0747,375.0
182.04,182.06,182.04,182.06,400.0
182.03,182.042,182.03,182.04,7006.0
182.03,182.06,182.03,182.0305,14821.0
182.04,182.05,182.03,182.05,2500.0
182.1,182.1,182.045,182.05,2249.0
182.081,182.11,182.081,182.11,400.0
182.045,182.105,182.03,182.105,1319.0
182.06,182.08,182.05,182.06,1275.0
182.07,182.08,182.05,182.05,1200.0
182.07,182.08,182.05,182.06,1100.0
182.06,182.06,182.02,182.06,3250.0
182.06,182.1,182.02,182.07,7183.0
182.0619,182.09,182.0564,182.07,1242.0
182.03,182.03,182.02,182.03,500.0
182.0601,182.09,182.021,182.06,964.0
182.0515,182.06,182.04,182.06,875.0
182.06,182.06,182.03,182.03,200.0
182.07,182.1,182.04,182.0563,2675.0
182.14,182.15,182.08,182.1,3342.0
182.1,182.144,182.1,182.1,1600.0
182.11,182.14,182.07,182.09,3383.0
182.09,182.1,182.09,182.1,300.0
182.105,182.13,182.09,182.1,760.0
182.114,182.13,182.081,182.13,1700.0
182.07,182.115,182.07,182.115,2849.0
182.09,182.1,182.05,182.06,900.0
182.105,182.12,182.06,182.08,2122.0
182.11,182.13,182.09,182.09,2869.0
182.1,182.12,182.1,182.1025,1786.0
182.05,182.0942,182.05,182.09,1200.0
182.04,182.08,182.04,182.06,1700.0
182.07,182.07,182.03,182.05,3515.0
182.05,182.07,182.04,182.0502,2300.0
182.0378,182.0529,182.0345,182.0529,966.0
182.0,182.05,182.0,182.05,18681.0
182.0101,182.03,181.96,181.97,4801.0
182.01,182.02,181.999,182.01,1567.0
182.0032,182.02,181.97,182.008,936.0
182.02,182.0472,182.0117,182.0117,2020.0
182.04,182.04,182.01,182.03,1720.0
182.02,182.02,182.0,182.02,923.0
182.0217,182.03,182.02,182.03,715.0
182.02,182.03,182.0,182.01,1275.0
182.0,182.04,181.999,182.0332,8367.0
181.97,181.97,181.92,181.97,3300.0
181.92,181.98,181.9,181.98,9510.0
181.85,181.937,181.76,181.937,18723.0
181.79,181.895,181.79,181.8514,3000.0
181.72,181.76,181.7101,181.76,4405.0
181.8,181.8,181.73,181.77,2347.0
181.84,181.85,181.78,181.81,5087.0
181.81,181.846,181.81,181.846,428.0
181.83,181.87,181.8247,181.84,3052.0
181.82,181.88,181.82,181.87,4042.0
181.76,181.85,181.76,181.83,7957.0
181.7572,181.78,181.73,181.78,4100.0
181.78,181.78,181.744,181.744,1250.0
181.77,181.8199,181.75,181.7541,4363.0
181.76,181.77,181.73,181.77,1300.0
181.75,181.77,181.73,181.74,2892.0
181.72,181.73,181.7,181.73,2536.0
181.73,181.76,181.6888,181.72,2906.0
181.75,181.79,181.75,181.78,3335.0
181.74,181.77,181.73,181.77,600.0
181.73,181.76,181.72,181.73,3388.0
181.74,181.76,181.7299,181.73,1860.0
181.78,181.78,181.71,181.72,2816.0
181.81,181.82,181.7793,181.7793,3850.0
181.8,181.809,181.7731,181.8039,2233.0
181.828,181.83,181.79,181.8,3088.0
181.83,181.87,181.83,181.84,3127.0
181.89,181.89,181.835,181.835,2119.0
181.88,181.92,181.88,181.9,2685.0
181.94,181.98,181.895,181.9,5031.0
181.95,181.98,181.92,181.93,2423.0
181.89,181.97,181.89,181.94,2100.0
181.975,181.99,181.92,181.92,3296.0
182.01,182.06,181.98,181.98,1813.0
181.94,182.02,181.94,182.01,5186.0
181.89,181.97,181.89,181.94,9405.0
181.87,181.97,181.87,181.89,7582.0
181.8862,181.929,181.85,181.86,3068.0
181.86,181.87,181.85,181.87,900.0
181.9,181.9,181.83,181.84,3541.0
181.92,181.93,181.9,181.92,1700.0
181.94,181.94,181.89,181.93,3146.0
181.97,181.97,181.92,181.95,3200.0
182.0,182.04,181.962,181.962,6749.0
181.975,182.0024,181.97,182.0,2422.0
181.97,181.98,181.97,181.98,1710.0
181.98,181.98,181.92,181.97,2589.0
181.99,181.99,181.9701,181.9701,737.0
182.0,182.03,181.98,181.9978,4217.0
181.95,182.01,181.95,182.01,9466.0
181.89,181.94,181.86,181.93,3900.0
181.9,181.92,181.885,181.9,2190.0
181.8538,181.9,181.84,181.9,2470.0
181.87,181.87,181.81,181.8519,3417.0
181.8299,181.878,181.79,181.869,7636.0
181.84,181.85,181.7904,181.8104,2282.0
181.82,181.85,181.8,181.83,3118.0
181.87,181.88,181.84,181.842,4135.0
181.941,181.95,181.85,181.88,2788.0
181.9394,181.98,181.91,181.96,5672.0
181.9738,181.9738,181.93,181.93,2571.0
181.93,181.97,181.91,181.97,2217.0
181.94,181.9499,181.9,181.93,4419.0
181.9,181.98,181.9,181.96,1800.0
181.94,181.95,181.88,181.89,4764.0
181.94,181.98,181.9332,181.96,5895.0
181.97,181.98,181.94,181.94,2936.0
181.91,181.98,181.91,181.98,2472.0
181.9,181.92,181.86,181.9,6303.0
181.82,181.92,181.82,181.92,5260.0
181.7,181.84,181.68,181.84,9724.0
181.72,181.73,181.69,181.71,6639.0
181.68,181.73,181.68,181.72,10527.0
181.73,181.76,181.66,181.6799,10433.0
181.69,181.76,181.68,181.76,5065.0
181.61,181.6949,181.61,181.6949,6321.0
181.58,181.65,181.5,181.63,17261.0
181.62,181.69,181.585,181.585,7631.0
181.6,181.63,181.56,181.6135,7524.0
181.6,181.66,181.6,181.62,4965.0
181.6,181.6,181.54,181.6,7059.0
181.51,181.6,181.49,181.6,14527.0
181.53,181.56,181.49,181.51,19227.0
181.6607,181.73,181.55,181.55,11191.0
181.7898,181.79,181.7,181.7,10090.0
181.78,181.82,181.77,181.8,7543.0
181.77,181.8,181.7493,181.77,16144.0
181.69,181.76,181.66,181.76,20710.0
181.68,181.71,181.65,181.69,7579.0
181.6,181.71,181.6,181.66,6357.0
181.6,181.6475,181.57,181.6,6323.0
181.59,181.64,181.54,181.6,6364.0
181.65,181.65,181.55,181.62,21462.0
181.69,181.745,181.625,181.625,11591.0
181.7,181.76,181.66,181.7,10871.0
181.7,181.75,181.67,181.675,7891.0
181.74,181.75,181.69,181.7,14338.0
181.74,181.81,181.65,181.75,56421.0
