Open,High,Low,Close,Volume
51.11,51.12,51.1064,51.1064,450.0
51.11,51.124,51.1,51.124,1018.0
51.06,51.11,51.06,51.11,1146.0
51.06,51.06,51.06,51.06,300.0
51.0668,51.0668,51.0668,51.0668,100.0
51.04,51.04,51.04,51.04,300.0
51.04,51.04,51.04,51.04,300.0
51.01,51.04,51.01,51.04,2400.0
51.01,51.01,51.01,51.01,200.0
51.02,51.02,51.01,51.02,1000.0
51.0113,51.0113,51.01,51.01,601.0
50.98,51.01,50.97,51.01,1964.0
50.9867,50.99,50.9867,50.99,448.0
50.94,50.99,50.94,50.98,1256.0
50.96,50.96,50.94,50.94,500.0
50.94,50.9501,50.94,50.9501,2500.0
50.94,50.95,50.93,50.93,1570.0
50.9471,50.9471,50.9471,50.9471,240.0
50.9,50.93,50.9,50.93,600.0
50.91,50.91,50.91,50.91,100.0
50.9199,50.9199,50.89,50.9,1382.0
50.91,50.91,50.9,50.9,300.0
50.94,50.94,50.92,50.92,2854.0
50.955,50.96,50.94,50.94,3455.0
50.935,50.965,50.935,50.96,2399.0
50.9644,50.9644,50.94,50.94,1125.0
50.98,50.98,50.96,50.96,1111.0
50.98,50.98,50.9701,50.9701,570.0
51.0,51.0,50.99,50.99,300.0
51.0,51.01,50.99,51.0,1000.0
50.98,50.99,50.975,50.99,2600.0
51.0,51.0,50.985,50.99,1540.0
50.98,51.0,50.97,51.0,2800.0
51.0,51.0,50.99,50.99,700.0
50.99,51.005,50.975,51.005,2580.0
50.99,51.0,50.99,51.0,1300.0
50.99,50.99,50.98,50.985,1445.0
51.0,51.0,51.0,51.0,500.0
50.97,50.99,50.97,50.99,1794.0
50.97,50.97,50.97,50.97,200.0
50.95,50.96,50.95,50.96,1114.0
50.965,50.965,50.96,50.96,400.0
50.95,50.9693,50.95,50.965,350.0
50.9433,50.9433,50.94,50.94,1135.0
50.95,50.95,50.93,50.93,1280.0
50.95,50.95,50.95,50.95,800.0
50.97,50.99,50.96,50.96,1234.0
50.9599,50.965,50.95,50.965,1046.0
50.97,50.98,50.95,50.95,700.0
50.97,50.97,50.97,50.97,800.0
50.97,50.97,50.965,50.97,1960.0
50.97,50.97,50.97,50.97,200.0
50.98,50.98,50.98,50.98,600.0
50.985,50.985,50.985,50.985,100.0
50.98,51.0,50.98,50.99,2170.0
51.01,51.01,50.98,50.99,1434.0
51.01,51.01,51.0,51.0,884.0
51.0001,51.0001,51.0001,51.0001,181.0
51.022,51.022,51.022,51.022,100.0
51.04,51.04,51.03,51.03,700.0
51.02,51.04,51.02,51.04,2160.0
51.01,51.03,51.01,51.01,1700.0
50.99,51.03,50.99,51.03,3400.0
50.9835,51.0,50.98,51.0,4435.0
51.0013,51.01,50.985,51.0,1297.0
50.96,51.0034,50.96,51.0034,3190.0
50.95,50.96,50.94,50.96,3000.0
50.93,50.94,50.92,50.94,800.0
50.92,50.92,50.92,50.92,200.0
50.9,50.92,50.9,50.92,700.0
50.89,50.89,50.89,50.89,100.0
50.9,50.915,50.895,50.9,2600.0
50.9,50.9,50.9,50.9,400.0
50.93,50.93,50.91,50.91,600.0
50.93,50.93,50.93,50.93,300.0
50.92,50.925,50.91,50.925,1200.0
50.92,50.93,50.92,50.93,300.0
50.9,50.92,50.9,50.92,1113.0
50.91,50.91,50.9,50.9,1184.0
50.92,50.92,50.92,50.92,300.0
50.965,50.965,50.93,50.93,679.0
50.94,50.96,50.94,50.96,2938.0
50.98,50.98,50.94,50.94,1000.0
50.99,51.0,50.985,50.99,1516.0
50.98,50.99,50.98,50.99,900.0
50.975,50.99,50.975,50.98,1651.0
50.96,50.98,50.96,50.98,1200.0
50.955,50.955,50.95,50.955,750.0
50.96,50.96,50.95,50.95,900.0
50.95,50.96,50.95,50.96,1141.0
50.93,50.9537,50.93,50.9537,1600.0
50.94,50.94,50.93,50.93,700.0
50.94,50.94,50.94,50.94,500.0
50.92,50.94,50.92,50.94,1919.0
50.9101,50.92,50.9101,50.92,200.0
50.92,50.92,50.92,50.92,100.0
50.95,50.95,50.92,50.92,2750.0
50.95,50.95,50.931,50.95,1300.0
50.94,50.95,50.94,50.95,2900.0
50.95,50.95,50.94,50.95,600.0
50.9509,50.96,50.95,50.95,812.0
50.95,50.9554,50.95,50.95,2490.0
50.96,50.96,50.955,50.9599,1400.0
50.955,50.96,50.955,50.96,600.0
50.92,50.95,50.92,50.95,2300.0
50.93,50.93,50.925,50.93,830.0
50.94,50.94,50.935,50.935,800.0
50.935,50.94,50.935,50.94,500.0
50.93,50.93,50.92,50.93,1100.0
50.92,50.935,50.92,50.935,799.0
50.9,50.91,50.9,50.91,400.0
50.92,50.92,50.89,50.89,1000.0
50.92,50.93,50.92,50.93,600.0
50.92,50.9247,50.92,50.9247,877.0
50.91,50.91,50.91,50.91,200.0
50.93,50.93,50.92,50.93,1500.0
50.93,50.93,50.93,50.93,100.0
50.92,50.92,50.915,50.92,1200.0
50.92,50.93,50.92,50.93,1789.0
50.9408,50.9493,50.92,50.92,2017.0
50.93,50.93,50.93,50.93,824.0
50.955,50.96,50.94,50.95,800.0
50.95,50.95,50.95,50.95,100.0
50.9301,50.96,50.93,50.95,3100.0
50.94,50.9409,50.92,50.9409,496.0
50.96,50.96,50.9435,50.9435,970.0
50.95,50.98,50.95,50.95,1649.0
50.96,50.96,50.95,50.95,800.0
50.941,50.941,50.94,50.94,600.0
50.93,50.94,50.93,50.94,200.0
50.92,50.93,50.92,50.93,554.0
50.93,50.93,50.93,50.93,100.0
50.915,50.92,50.9144,50.92,1600.0
50.93,50.93,50.915,50.92,959.0
50.92,50.92,50.915,50.92,900.0
50.92,50.92,50.915,50.92,700.0
50.905,50.91,50.905,50.91,1000.0
50.92,50.92,50.9,50.9,900.0
50.93,50.94,50.93,50.93,1400.0
50.92,50.92,50.92,50.92,200.0
50.93,50.93,50.92,50.92,800.0
50.93,50.93,50.93,50.93,1000.0
50.925,50.93,50.92,50.92,900.0
50.9201,50.94,50.91,50.93,3438.0
50.91,50.92,50.9,50.92,3349.0
50.94,50.94,50.92,50.92,400.0
50.94,50.94,50.94,50.94,900.0
50.92,50.93,50.92,50.93,304.0
50.91,50.91,50.91,50.91,300.0
50.91,50.91,50.91,50.91,100.0
50.91,50.91,50.91,50.91,300.0
50.89,50.89,50.89,50.89,100.0
50.89,50.89,50.89,50.89,100.0
50.87,50.89,50.86,50.89,2400.0
50.86,50.87,50.86,50.87,858.0
50.82,50.83,50.82,50.83,750.0
50.815,50.82,50.815,50.82,200.0
50.79,50.83,50.79,50.82,3300.0
50.82,50.82,50.77,50.78,2500.0
50.82,50.82,50.82,50.82,400.0
50.8,50.815,50.8,50.81,2661.0
50.79,50.8,50.79,50.8,800.0
50.8,50.8,50.8,50.8,1019.0
50.82,50.82,50.795,50.795,1398.0
50.84,50.84,50.83,50.83,300.0
50.84,50.84,50.84,50.84,775.0
50.85,50.85,50.85,50.85,500.0
50.87,50.87,50.87,50.87,100.0
50.89,50.89,50.87,50.87,500.0
50.9,50.9,50.9,50.9,100.0
50.91,50.935,50.91,50.92,3484.0
50.93,50.93,50.9101,50.9101,849.0
50.94,50.94,50.94,50.94,100.0
50.969,50.969,50.94,50.94,1033.0
50.94,50.96,50.94,50.95,1400.0
50.9415,50.95,50.94,50.95,1900.0
50.97,50.97,50.97,50.97,100.0
50.95,50.97,50.95,50.97,330.0
50.95,50.969,50.95,50.969,1600.0
50.94,50.94,50.94,50.94,625.0
50.95,50.95,50.95,50.95,300.0
50.95,50.95,50.95,50.95,700.0
50.95,50.95,50.95,50.95,100.0
50.955,50.96,50.95,50.96,1030.0
50.93,50.95,50.93,50.95,2000.0
50.92,50.92,50.92,50.92,300.0
50.91,50.92,50.91,50.92,1300.0
50.95,50.95,50.925,50.93,1508.0
50.94,50.96,50.94,50.96,1241.0
50.93,50.94,50.93,50.94,948.0
50.92,50.94,50.92,50.93,900.0
50.93,50.93,50.92,50.92,500.0
50.95,50.95,50.935,50.94,1895.0
51.05,51.07,50.9554,50.9569,4450.0
51.24,51.25,50.99,51.06,16888.0
51.13,51.22,51.13,51.19,5195.0
51.16,51.17,51.1,51.11,2857.0
51.24,51.25,51.17,51.17,3400.0
51.215,51.28,51.19,51.24,3832.0
51.24,51.27,51.23,51.23,6131.0
51.24,51.27,51.23,51.27,4540.0
51.2,51.22,51.19,51.22,3609.0
51.19,51.23,51.19,51.23,1000.0
51.18,51.2,51.17,51.19,2400.0
51.19,51.19,51.17,51.19,1470.0
51.28,51.29,51.2,51.21,18419.0
51.29,51.31,51.25,51.28,8158.0
51.32,51.32,51.265,51.27,19231.0
51.3,51.35,51.3,51.33,1300.0
51.29,51.3,51.26,51.29,1750.0
51.31,51.32,51.3,51.3,600.0
51.28,51.29,51.26,51.29,1900.0
51.25,51.3,51.25,51.3,2700.0
51.23,51.2636,51.21,51.2636,2204.0
51.27,51.27,51.2338,51.2338,1265.0
51.285,51.285,51.27,51.28,761.0
51.32,51.32,51.275,51.28,2365.0
51.29,51.3,51.29,51.3,1200.0
51.34,51.34,51.32,51.32,1300.0
51.3,51.35,51.3,51.35,3390.0
51.33,51.33,51.31,51.31,1100.0
51.29,51.31,51.28,51.31,1755.0
51.29,51.3,51.29,51.3,1500.0
51.3,51.3,51.28,51.28,1100.0
51.28,51.305,51.265,51.305,2250.0
51.25,51.275,51.24,51.27,1621.0
51.29,51.29,51.2186,51.24,13183.0
51.29,51.29,51.26,51.2834,3541.0
51.26,51.26,51.26,51.26,100.0
51.29,51.3,51.265,51.28,18040.0
51.32,51.32,51.29,51.29,16475.0
51.29,51.3,51.29,51.3,1321.0
51.33,51.33,51.3,51.31,1900.0
51.37,51.37,51.32,51.33,4860.0
51.35,51.36,51.35,51.36,2353.0
51.3811,51.3811,51.35,51.35,1400.0
51.36,51.4,51.36,51.39,2551.0
51.35,51.35,51.35,51.35,165.0
51.41,51.41,51.38,51.38,1400.0
51.45,51.45,51.41,51.41,1700.0
51.45,51.45,51.45,51.45,900.0
51.5,51.5,51.45,51.45,2853.0
51.48,51.48,51.46,51.47,4256.0
51.46,51.4716,51.46,51.47,1581.0
51.48,51.5,51.47,51.49,1738.0
51.49,51.4948,51.48,51.48,3172.0
51.4708,51.5,51.47,51.48,3525.0
51.46,51.48,51.46,51.47,3100.0
51.48,51.505,51.46,51.47,8443.0
51.49,51.49,51.48,51.48,900.0
51.46,51.49,51.45,51.49,2214.0
51.43,51.49,51.42,51.46,18527.0
51.43,51.43,51.41,51.42,1355.0
51.445,51.45,51.4272,51.44,6386.0
51.46,51.46,51.45,51.46,2300.0
51.45,51.45,51.4288,51.44,1730.0
51.45,51.45,51.44,51.44,600.0
51.42,51.46,51.42,51.46,3030.0
51.46,51.46,51.435,51.435,1820.0
51.49,51.49,51.46,51.46,1400.0
51.5,51.51,51.49,51.49,2216.0
51.49,51.49,51.49,51.49,1535.0
51.485,51.49,51.47,51.49,2862.0
51.48,51.49,51.48,51.49,1133.0
51.48,51.48,51.48,51.48,100.0
51.52,51.53,51.4791,51.4791,2314.0
51.54,51.54,51.54,51.54,400.0
51.59,51.6,51.55,51.55,4250.0
51.58,51.6,51.58,51.59,2900.0
51.58,51.58,51.56,51.56,330.0
51.57,51.58,51.5625,51.57,1222.0
51.59,51.59,51.57,51.58,2078.0
51.6,51.6,51.58,51.59,1706.0
51.625,51.63,51.58,51.59,12906.0
51.62,51.63,51.62,51.625,2262.0
51.645,51.645,51.615,51.62,2733.0
51.67,51.67,51.65,51.65,1700.0
51.68,51.68,51.68,51.68,2499.0
51.7,51.71,51.68,51.68,2404.0
51.71,51.725,51.7,51.7,2700.0
51.74,51.74,51.72,51.72,900.0
51.77,51.78,51.75,51.75,5593.0
51.78,51.78,51.76,51.76,2310.0
51.77,51.79,51.765,51.79,5405.0
51.76,51.77,51.74,51.77,4100.0
51.76,51.78,51.76,51.76,3605.0
51.79,51.79,51.76,51.76,2602.0
51.78,51.79,51.78,51.78,1914.0
51.78,51.7957,51.77,51.78,4871.0
51.78,51.78,51.76,51.77,1825.0
51.79,51.79,51.775,51.78,1000.0
51.78,51.8,51.775,51.8,2234.0
51.76,51.785,51.76,51.785,3000.0
51.74,51.76,51.74,51.76,3897.0
51.73,51.75,51.72,51.7391,5495.0
51.73,51.73,51.73,51.73,2046.0
51.7034,51.72,51.7034,51.72,3206.0
51.69,51.7,51.69,51.7,1600.0
51.6999,51.7,51.66,51.69,4356.0
51.7,51.7,51.69,51.7,1000.0
51.655,51.69,51.65,51.69,5353.0
51.61,51.65,51.6,51.65,7450.0
51.63,51.63,51.605,51.61,7214.0
51.67,51.68,51.62,51.63,7936.0
51.68,51.68,51.655,51.67,7197.0
51.68,51.69,51.665,51.675,5767.0
51.66,51.6784,51.66,51.675,9000.0
51.63,51.66,51.625,51.66,8027.0
51.64,51.64,51.62,51.63,14688.0
51.63,51.64,51.615,51.63,15842.0
51.63,51.65,51.615,51.625,19910.0
51.61,51.63,51.58,51.63,160961.0
