Open,High,Low,Close,Volume
51.3942,51.3942,51.3942,51.3942,195.0
51.39,51.42,51.38,51.41,3526.0
51.38,51.38,51.37,51.37,900.0
51.34,51.38,51.34,51.38,3680.0
51.36,51.36,51.34,51.3464,1028.0
51.37,51.37,51.37,51.37,400.0
51.38,51.38,51.36,51.375,53487.0
51.4,51.4,51.39,51.39,1500.0
51.42,51.42,51.42,51.42,510.0
51.45,51.45,51.42,51.42,5329.0
51.48,51.48,51.44,51.44,2205.0
51.49,51.49,51.48,51.48,2800.0
51.52,51.52,51.485,51.49,2691.0
51.5,51.51,51.49,51.5,1300.0
51.51,51.51,51.5,51.5,1100.0
51.52,51.52,51.51,51.5134,910.0
51.51,51.5225,51.51,51.52,3288.0
51.52,51.52,51.51,51.51,700.0
51.54,51.54,51.52,51.53,1400.0
51.54,51.5529,51.54,51.54,400.0
51.56,51.57,51.55,51.56,2000.0
51.57,51.585,51.555,51.555,2700.0
51.5794,51.58,51.5794,51.58,800.0
51.59,51.59,51.59,51.59,600.0
51.53,51.59,51.51,51.59,2000.0
51.55,51.55,51.53,51.53,1311.0
51.57,51.57,51.55,51.55,1605.0
51.57,51.57,51.57,51.57,800.0
51.58,51.58,51.57,51.57,700.0
51.56,51.575,51.56,51.57,1700.0
51.5721,51.58,51.55,51.55,665.0
51.58,51.58,51.58,51.58,100.0
51.57,51.575,51.561,51.561,1300.0
51.54,51.56,51.54,51.56,1200.0
51.54,51.54,51.54,51.54,1074.0
51.53,51.53,51.53,51.53,200.0
51.535,51.54,51.52,51.53,831.0
51.51,51.525,51.51,51.52,1862.0
51.49,51.505,51.48,51.505,2400.0
51.4952,51.5,51.49,51.49,970.0
51.52,51.52,51.5,51.5,1780.0
51.55,51.55,51.52,51.52,2300.0
51.54,51.54,51.54,51.54,800.0
51.57,51.57,51.54,51.54,1800.0
51.57,51.57,51.57,51.57,1108.0
51.57,51.57,51.56,51.56,1500.0
51.57,51.57,51.55,51.57,81800.0
51.6,51.6,51.58,51.58,1392.0
51.59,51.595,51.59,51.59,799.0
51.55,51.6,51.55,51.6,1411.0
51.51,51.57,51.51,51.54,20861.0
51.55,51.5525,51.53,51.53,2779.0
51.55,51.55,51.55,51.55,700.0
51.56,51.56,51.56,51.56,400.0
51.57,51.57,51.56,51.56,500.0
51.58,51.58,51.58,51.58,100.0
51.6,51.6,51.57,51.57,3440.0
51.6187,51.62,51.59,51.59,1106.0
51.62,51.62,51.6,51.6,1535.0
51.65,51.67,51.6125,51.6125,11483.0
51.67,51.68,51.65,51.65,3767.0
51.68,51.68,51.66,51.67,2530.0
51.66,51.68,51.66,51.67,1400.0
51.66,51.66,51.6201,51.655,1429.0
51.66,51.66,51.65,51.65,1100.0
51.67,51.67,51.64,51.64,1060.0
51.68,51.685,51.67,51.685,500.0
51.67,51.68,51.67,51.675,1127.0
51.69,51.72,51.675,51.675,5500.0
51.69,51.69,51.69,51.69,100.0
51.68,51.69,51.68,51.69,2300.0
51.7,51.7,51.67,51.67,1200.0
51.7,51.71,51.69,51.69,4372.0
51.7099,51.7099,51.7099,51.7099,100.0
51.72,51.735,51.71,51.71,3800.0
51.7253,51.7253,51.72,51.72,300.0
51.725,51.725,51.72,51.7248,435.0
51.7283,51.7283,51.72,51.72,1500.0
51.73,51.73,51.72,51.72,400.0
51.7,51.725,51.7,51.72,2232.0
51.7,51.7,51.69,51.7,1700.0
51.73,51.7325,51.6975,51.6975,1700.0
51.71,51.72,51.71,51.72,600.0
51.7,51.72,51.7,51.72,300.0
51.71,51.71,51.7,51.7,700.0
51.6993,51.71,51.6993,51.71,402.0
51.68,51.7,51.68,51.7,600.0
51.65,51.69,51.65,51.69,1832.0
51.665,51.67,51.65,51.65,1200.0
51.65,51.66,51.65,51.65,500.0
51.72,51.76,51.61,51.65,38555.0
51.73,51.75,51.72,51.749,33304.0
51.7256,51.77,51.72,51.73,34779.0
51.7458,51.76,51.71,51.7275,15195.0
51.76,51.76,51.74,51.7434,4565.0
51.735,51.78,51.735,51.77,12291.0
51.78,51.78,51.73,51.73,5546.0
51.79,51.79,51.77,51.7856,5760.0
51.7725,51.79,51.76,51.778,4650.0
51.7899,51.7899,51.76,51.77,11291.0
51.8095,51.812,51.7724,51.79,9010.0
51.81,51.81,51.789,51.8,5000.0
51.7956,51.8,51.79,51.8,3697.0
51.79,51.799,51.79,51.7966,1703.0
51.81,51.82,51.795,51.7999,10846.0
51.815,51.8199,51.8,51.814,700.0
51.81,51.82,51.81,51.8152,4500.0
51.815,51.82,51.81,51.82,913.0
51.82,51.838,51.81,51.8199,4840.0
51.82,51.82,51.81,51.82,900.0
51.8266,51.8266,51.82,51.8225,2100.0
51.81,51.8261,51.81,51.82,3300.0
51.81,51.8234,51.81,51.82,900.0
51.8299,51.8299,51.815,51.815,2000.0
51.81,51.83,51.81,51.82,3058.0
51.84,51.85,51.83,51.83,7211.0
51.83,51.83,51.81,51.83,1325.0
51.84,51.84,51.84,51.84,200.0
51.84,51.84,51.84,51.84,800.0
51.83,51.849,51.83,51.8409,2450.0
51.84,51.85,51.84,51.84,1300.0
51.82,51.8455,51.81,51.84,80380.0
51.8203,51.8203,51.8203,51.8203,200.0
51.8007,51.82,51.8007,51.82,4200.0
51.75,51.8,51.74,51.8,14152.0
51.75,51.76,51.75,51.76,1000.0
51.7442,51.76,51.7442,51.76,3517.0
51.75,51.7525,51.75,51.75,2504.0
51.75,51.75,51.75,51.75,200.0
51.7499,51.7499,51.7499,51.7499,129.0
51.745,51.7474,51.74,51.7474,4047.0
51.725,51.73,51.725,51.73,200.0
51.73,51.74,51.7268,51.7268,2400.0
51.7399,51.7399,51.73,51.739,1730.0
51.75,51.75,51.73,51.7357,4689.0
51.7604,51.7625,51.76,51.76,3405.0
51.76,51.76,51.76,51.76,200.0
51.75,51.77,51.75,51.77,1536.0
51.75,51.755,51.75,51.75,1704.0
51.76,51.76,51.7452,51.7452,500.0
51.74,51.7507,51.74,51.7507,300.0
51.75,51.75,51.74,51.74,2104.0
51.755,51.76,51.755,51.76,400.0
51.75,51.755,51.74,51.75,1800.0
51.75,51.75,51.7466,51.7466,1256.0
51.77,51.77,51.75,51.755,4047.0
51.79,51.79,51.77,51.77,1487.0
51.8,51.81,51.79,51.79,3197.0
51.7934,51.8,51.7934,51.8,728.0
51.7999,51.8,51.7999,51.8,700.0
51.7962,51.8,51.7962,51.8,1100.0
51.7999,51.8,51.7999,51.8,300.0
51.8,51.8,51.79,51.7925,300.0
51.8,51.8025,51.8,51.8,1400.0
51.82,51.825,51.8,51.8,15225.0
51.8,51.8074,51.8,51.8074,470.0
51.7747,51.8,51.7747,51.8,1866.0
51.77,51.779,51.77,51.77,700.0
51.7764,51.7764,51.77,51.77,908.0
51.77,51.775,51.77,51.77,503.0
51.78,51.79,51.775,51.78,1979.0
51.785,51.785,51.785,51.785,100.0
51.77,51.78,51.77,51.78,400.0
51.74,51.76,51.73,51.76,3365.0
51.77,51.77,51.74,51.74,2505.0
51.756,51.77,51.756,51.76,1300.0
51.78,51.78,51.76,51.77,2500.0
51.79,51.79,51.78,51.78,400.0
51.79,51.79,51.78,51.78,600.0
51.789,51.79,51.78,51.78,403.0
51.83,51.85,51.79,51.79,17014.0
51.82,51.83,51.82,51.83,772.0
51.81,51.815,51.8,51.81,1030.0
51.82,51.82,51.81,51.81,1264.0
51.8399,51.8399,51.83,51.83,200.0
51.8125,51.82,51.81,51.82,1700.0
51.8,51.81,51.79,51.8,1500.0
51.81,51.81,51.81,51.81,600.0
51.845,51.845,51.815,51.815,5739.0
51.82,51.84,51.82,51.8386,4114.0
51.82,51.82,51.81,51.82,3000.0
51.8,51.83,51.8,51.8257,1300.0
51.79,51.8,51.79,51.79,1540.0
51.7915,51.8,51.79,51.79,1800.0
51.8,51.81,51.8,51.81,200.0
51.78,51.8,51.78,51.8,1050.0
51.79,51.8,51.78,51.78,2100.0
51.78,51.7837,51.78,51.7837,200.0
51.78,51.79,51.78,51.78,2500.0
51.8,51.8,51.79,51.79,1816.0
51.79,51.79,51.79,51.79,100.0
51.81,51.81,51.7955,51.8,1250.0
51.84,51.84,51.82,51.82,2908.0
51.83,51.845,51.82,51.845,1854.0
51.82,51.82,51.82,51.82,200.0
51.83,51.83,51.83,51.83,100.0
51.82,51.83,51.82,51.83,1100.0
51.82,51.83,51.81,51.82,9000.0
51.8671,51.87,51.82,51.83,13105.0
51.8625,51.865,51.86,51.865,700.0
51.87,51.87,51.87,51.87,100.0
51.8691,51.8691,51.8691,51.8691,286.0
51.895,51.895,51.86,51.86,4275.0
51.9,51.9,51.88,51.89,1900.0
51.87,51.8952,51.87,51.8952,8907.0
51.865,51.87,51.86,51.87,1100.0
51.885,51.8858,51.84,51.85,13436.0
51.89,51.89,51.885,51.89,2055.0
51.895,51.9,51.895,51.896,2875.0
51.88,51.89,51.88,51.89,1500.0
51.88,51.88,51.88,51.88,100.0
51.905,51.905,51.89,51.89,2376.0
51.9001,51.91,51.9001,51.9079,500.0
51.89,51.9,51.88,51.9,3419.0
51.885,51.8998,51.885,51.8933,2200.0
51.89,51.89,51.8801,51.8866,3763.0
51.9,51.9044,51.88,51.89,2100.0
51.91,51.93,51.9,51.9099,3221.0
51.91,51.91,51.9,51.9,1400.0
51.8904,51.92,51.88,51.91,2784.0
51.87,51.89,51.87,51.88,3661.0
51.8661,51.8799,51.86,51.8799,567.0
51.875,51.875,51.86,51.86,1100.0
51.895,51.9,51.875,51.875,3017.0
51.89,51.8914,51.88,51.89,1300.0
51.865,51.885,51.86,51.88,3565.0
51.8656,51.8704,51.86,51.8704,3450.0
51.8633,51.8633,51.8633,51.8633,100.0
51.875,51.875,51.86,51.86,1566.0
51.88,51.885,51.88,51.88,2000.0
51.9,51.9,51.88,51.88,2328.0
51.91,51.91,51.89,51.89,3409.0
51.9,51.905,51.895,51.9004,3100.0
51.92,51.93,51.9,51.9,4700.0
51.913,51.9282,51.9125,51.9125,1500.0
51.92,51.92,51.92,51.92,1325.0
51.92,51.93,51.9199,51.92,3200.0
51.9,51.915,51.89,51.91,3600.0
51.915,51.92,51.89,51.9,2400.0
51.91,51.915,51.91,51.91,1300.0
51.91,51.94,51.91,51.92,5911.0
51.89,51.9,51.89,51.9,1800.0
51.909,51.909,51.89,51.9,2702.0
51.89,51.9,51.89,51.9,900.0
51.87,51.9,51.87,51.89,2400.0
51.87,51.87,51.85,51.85,3700.0
51.87,51.87,51.865,51.865,500.0
51.8744,51.88,51.87,51.87,700.0
51.8591,51.89,51.8591,51.88,2960.0
51.88,51.88,51.86,51.86,3740.0
51.846,51.88,51.84,51.88,13751.0
51.87,51.88,51.85,51.8566,24921.0
51.87,51.875,51.86,51.86,2700.0
51.855,51.855,51.85,51.855,3401.0
51.87,51.87,51.85,51.85,6725.0
51.84,51.875,51.84,51.875,11777.0
51.825,51.83,51.82,51.83,3651.0
51.8,51.82,51.8,51.82,1300.0
51.79,51.81,51.79,51.805,3120.0
51.819,51.82,51.795,51.795,3374.0
51.825,51.83,51.81,51.8166,2343.0
51.79,51.82,51.79,51.82,3528.0
51.8,51.81,51.79,51.7948,3399.0
51.815,51.815,51.8,51.8,2200.0
51.79,51.815,51.78,51.815,5795.0
51.79,51.81,51.79,51.79,2650.0
51.8,51.8,51.795,51.8,700.0
51.82,51.83,51.8,51.8,18243.0
51.79,51.8299,51.785,51.82,8300.0
51.79,51.795,51.789,51.79,4590.0
51.795,51.795,51.78,51.78,3300.0
51.81,51.81,51.79,51.79,2970.0
51.855,51.855,51.82,51.82,5600.0
51.84,51.8525,51.83,51.85,5020.0
51.85,51.85,51.83,51.84,3689.0
51.86,51.86,51.85,51.85,2100.0
51.855,51.86,51.85,51.86,1500.0
51.94,51.94,51.855,51.86,17315.0
51.93,51.93,51.91,51.92,12900.0
51.93,51.94,51.915,51.93,8651.0
51.92,51.92,51.91,51.92,5140.0
51.95,51.95,51.92,51.92,8571.0
51.92,51.945,51.92,51.94,6159.0
51.955,51.96,51.92,51.925,17698.0
51.975,51.99,51.95,51.95,21088.0
51.97,51.99,51.96,51.965,12331.0
51.96,51.97,51.96,51.9685,4297.0
51.965,51.97,51.95,51.97,9525.0
51.93,51.97,51.93,51.97,11415.0
51.93,51.95,51.92,51.94,22927.0
51.91,51.95,51.91,51.93,10130.0
51.89,51.92,51.885,51.915,15184.0
51.875,51.9,51.87,51.89,14911.0
51.87,51.9,51.86,51.88,562375.0
