Open,High,Low,Close,Volume
51.4043,51.41,51.4,51.4,3000.0
51.405,51.41,51.405,51.41,400.0
51.39,51.4,51.39,51.4,500.0
51.395,51.4,51.385,51.39,2600.0
51.41,51.41,51.395,51.395,2800.0
51.41,51.41,51.41,51.41,2248.0
51.43,51.43,51.4,51.42,2400.0
51.43,51.43,51.415,51.43,2100.0
51.43,51.44,51.43,51.44,200.0
51.42,51.44,51.41,51.44,2100.0
51.41,51.41,51.41,51.41,300.0
51.39,51.41,51.39,51.4,936.0
51.4,51.4,51.38,51.39,1906.0
51.395,51.41,51.39,51.4,3200.0
51.41,51.41,51.4,51.405,1863.0
51.42,51.42,51.405,51.41,1800.0
51.44,51.44,51.42,51.42,1500.0
51.43,51.43,51.425,51.43,1300.0
51.415,51.421,51.41,51.421,3100.0
51.4234,51.4234,51.415,51.42,1840.0
51.395,51.42,51.395,51.42,3690.0
51.4,51.4,51.39,51.395,2106.0
51.41,51.41,51.405,51.41,2455.0
51.42,51.42,51.41,51.41,1500.0
51.4201,51.43,51.415,51.42,2328.0
51.43,51.43,51.425,51.43,500.0
51.42,51.425,51.41,51.42,2000.0
51.42,51.42,51.4101,51.42,1600.0
51.4,51.42,51.4,51.42,3700.0
51.4,51.41,51.39,51.41,4170.0
51.43,51.43,51.415,51.415,2369.0
51.43,51.44,51.43,51.44,700.0
51.47,51.47,51.44,51.44,2700.0
51.4599,51.4599,51.44,51.45,3362.0
51.46,51.46,51.45,51.45,1300.0
51.46,51.4646,51.46,51.4646,704.0
51.44,51.46,51.44,51.45,1904.0
51.45,51.45,51.43,51.44,2328.0
51.4446,51.45,51.4446,51.45,450.0
51.48,51.49,51.45,51.45,4200.0
51.48,51.48,51.48,51.48,100.0
51.5,51.5,51.47,51.47,2600.0
51.51,51.51,51.49,51.49,1800.0
51.52,51.52,51.5,51.52,2236.0
51.511,51.52,51.51,51.51,600.0
51.54,51.54,51.52,51.52,4051.0
51.555,51.56,51.54,51.54,1800.0
51.56,51.56,51.54,51.54,1100.0
51.57,51.57,51.53,51.54,6127.0
51.57,51.58,51.5574,51.57,2227.0
51.55,51.57,51.55,51.56,1600.0
51.5708,51.575,51.55,51.55,1940.0
51.54,51.55,51.53,51.55,5200.0
51.53,51.54,51.52,51.53,2100.0
51.51,51.54,51.51,51.53,5134.0
51.51,51.53,51.51,51.53,2200.0
51.5,51.52,51.5,51.52,1000.0
51.5043,51.5043,51.5,51.5,2278.0
51.54,51.54,51.51,51.51,4799.0
51.5935,51.5935,51.54,51.54,3000.0
51.595,51.61,51.595,51.6,1100.0
51.6,51.6,51.5701,51.58,1100.0
51.58,51.6,51.56,51.6,3700.0
51.57,51.59,51.55,51.57,5033.0
51.56,51.57,51.55,51.56,1100.0
51.59,51.59,51.553,51.553,2900.0
51.57,51.57,51.57,51.57,200.0
51.57,51.57,51.57,51.57,600.0
51.58,51.58,51.57,51.57,200.0
51.55,51.56,51.55,51.56,1100.0
51.54,51.54,51.54,51.54,100.0
51.532,51.532,51.532,51.532,100.0
51.54,51.54,51.53,51.53,495.0
51.57,51.58,51.55,51.55,2000.0
51.57,51.57,51.57,51.57,200.0
51.56,51.575,51.56,51.57,1600.0
51.57,51.57,51.561,51.561,300.0
51.56,51.561,51.56,51.56,500.0
51.57,51.59,51.56,51.56,2400.0
51.58,51.5843,51.55,51.581,2604.0
51.59,51.59,51.572,51.572,200.0
51.6,51.62,51.57,51.59,3428.0
51.59,51.59,51.59,51.59,100.0
51.61,51.61,51.5939,51.6,2003.0
51.605,51.61,51.605,51.61,1500.0
51.56,51.601,51.56,51.601,7026.0
51.5801,51.585,51.575,51.575,1307.0
51.57,51.59,51.56,51.58,2239.0
51.59,51.59,51.59,51.59,100.0
51.55,51.58,51.54,51.57,4788.0
51.57,51.58,51.56,51.56,900.0
51.56,51.575,51.56,51.575,1300.0
51.54,51.55,51.52,51.55,2400.0
51.56,51.57,51.55,51.55,4854.0
51.525,51.56,51.525,51.56,2575.0
51.53,51.54,51.53,51.53,1000.0
51.53,51.535,51.51,51.53,2243.0
51.52,51.52,51.515,51.52,1211.0
51.54,51.56,51.52,51.52,4731.0
51.55,51.56,51.54,51.54,1762.0
51.55,51.56,51.54,51.5575,2144.0
51.53,51.53,51.53,51.53,182.0
51.55,51.55,51.51,51.52,1400.0
51.53,51.555,51.53,51.55,4100.0
51.54,51.55,51.54,51.54,1100.0
51.5,51.54,51.5,51.53,4400.0
51.52,51.52,51.505,51.51,1200.0
51.54,51.56,51.51,51.525,5078.0
51.54,51.55,51.52,51.53,3435.0
51.48,51.55,51.45,51.54,18820.0
51.45,51.48,51.45,51.47,539.0
51.43,51.4535,51.43,51.453,1960.0
51.45,51.45,51.45,51.45,100.0
51.445,51.445,51.43,51.43,200.0
51.44,51.445,51.43,51.43,2200.0
51.43,51.45,51.43,51.45,900.0
51.43,51.43,51.43,51.43,100.0
51.44,51.44,51.435,51.44,900.0
51.46,51.47,51.445,51.445,3613.0
51.45,51.46,51.45,51.46,1200.0
51.46,51.46,51.45,51.45,200.0
51.42,51.4599,51.41,51.4599,8562.0
51.43,51.43,51.41,51.41,1567.0
51.41,51.4385,51.41,51.4385,1196.0
51.3946,51.41,51.39,51.41,1016.0
51.39,51.395,51.385,51.395,1580.0
51.41,51.41,51.39,51.39,1300.0
51.43,51.43,51.42,51.42,600.0
51.39,51.43,51.39,51.43,2700.0
51.4,51.4,51.39,51.39,200.0
51.4,51.4,51.39,51.3963,612.0
51.4,51.405,51.4,51.4,900.0
51.42,51.42,51.4,51.4,1000.0
51.43,51.43,51.43,51.43,400.0
51.43,51.43,51.4,51.43,2190.0
51.43,51.43,51.415,51.415,200.0
51.4369,51.4369,51.4369,51.4369,125.0
51.4,51.43,51.4,51.43,2800.0
51.401,51.42,51.39,51.39,2338.0
51.43,51.43,51.405,51.405,2142.0
51.42,51.42,51.42,51.42,100.0
51.43,51.43,51.4,51.43,2440.0
51.44,51.46,51.44,51.44,1614.0
51.45,51.45,51.44,51.44,1300.0
51.42,51.45,51.42,51.45,800.0
51.43,51.43,51.43,51.43,200.0
51.435,51.435,51.42,51.4299,2397.0
51.445,51.45,51.43,51.43,1950.0
51.465,51.465,51.45,51.45,900.0
51.45,51.47,51.45,51.47,6172.0
51.46,51.47,51.445,51.445,2240.0
51.47,51.47,51.44,51.44,1800.0
51.48,51.48,51.463,51.463,200.0
51.48,51.48,51.465,51.47,2218.0
51.46,51.48,51.46,51.48,1200.0
51.48,51.49,51.465,51.47,4203.0
51.4801,51.49,51.475,51.475,1840.0
51.48,51.48,51.48,51.48,1229.0
51.4788,51.49,51.4788,51.49,854.0
51.46,51.475,51.46,51.4746,1464.0
51.4599,51.46,51.455,51.46,1773.0
51.4633,51.47,51.455,51.455,3700.0
51.47,51.485,51.46,51.46,3238.0
51.4986,51.4986,51.49,51.49,504.0
51.48,51.49,51.465,51.48,2186.0
51.51,51.51,51.48,51.49,3244.0
51.5,51.5,51.4901,51.5,2992.0
51.51,51.51,51.5,51.5,1700.0
51.51,51.51,51.51,51.51,600.0
51.515,51.52,51.5,51.505,2100.0
51.525,51.53,51.505,51.52,4703.0
51.52,51.53,51.51,51.52,2140.0
51.52,51.52,51.515,51.52,600.0
51.52,51.52,51.495,51.51,4955.0
51.52,51.52,51.51,51.515,523.0
51.495,51.51,51.495,51.51,1940.0
51.51,51.52,51.49,51.495,2932.0
51.5,51.5,51.49,51.495,700.0
51.495,51.5,51.475,51.495,5776.0
51.495,51.495,51.495,51.495,200.0
51.485,51.5099,51.485,51.495,5367.0
51.47,51.49,51.47,51.49,830.0
51.475,51.48,51.47,51.47,1200.0
51.48,51.48,51.4725,51.48,500.0
51.475,51.48,51.47,51.475,1000.0
51.47,51.475,51.45,51.47,7537.0
51.445,51.4775,51.445,51.47,4800.0
51.43,51.445,51.43,51.44,1660.0
51.425,51.445,51.425,51.435,3200.0
51.44,51.44,51.425,51.43,500.0
51.435,51.44,51.43,51.43,1554.0
51.425,51.435,51.425,51.435,4509.0
51.39,51.425,51.39,51.42,7219.0
51.33,51.39,51.33,51.38,7259.0
51.33,51.35,51.32,51.34,5800.0
51.35,51.35,51.33,51.33,2910.0
51.35,51.35,51.325,51.34,5762.0
51.33,51.36,51.33,51.36,4127.0
51.355,51.36,51.33,51.345,5900.0
51.365,51.37,51.32,51.35,11064.0
51.35,51.375,51.35,51.36,3150.0
51.36,51.37,51.35,51.35,4652.0
51.34,51.36,51.34,51.35,7555.0
51.32,51.356,51.32,51.356,25490.0
51.305,51.32,51.3,51.315,18179.0
51.335,51.34,51.305,51.305,4700.0
51.36,51.36,51.33,51.335,3102.0
51.38,51.38,51.355,51.36,2200.0
51.37,51.38,51.37,51.375,6465.0
51.38,51.38,51.36,51.36,3600.0
51.36,51.39,51.36,51.39,5888.0
51.34,51.36,51.34,51.36,2840.0
51.355,51.365,51.345,51.345,10438.0
51.37,51.37,51.335,51.34,8222.0
51.355,51.37,51.35,51.36,6003.0
51.35,51.365,51.35,51.35,11348.0
51.42,51.43,51.35,51.35,51889.0
51.45,51.4533,51.42,51.42,45907.0
51.45,51.49,51.435,51.45,48557.0
51.47,51.47,51.44,51.46,34613.0
51.44,51.48,51.44,51.46,96795.0
