Open,High,Low,Close,Volume
51.005,51.005,51.0,51.0,200.0
50.98,50.99,50.98,50.99,800.0
51.0,51.01,51.0,51.0,2000.0
51.0,51.0,51.0,51.0,100.0
50.98,50.99,50.98,50.98,1600.0
51.0,51.0,50.97,50.97,2100.0
50.99,50.99,50.98,50.99,1500.0
50.96,50.98,50.96,50.98,600.0
50.95,50.95,50.95,50.95,600.0
50.96,50.96,50.96,50.96,800.0
50.881,50.93,50.88,50.93,2010.0
50.86,50.88,50.85,50.88,1600.0
50.84,50.85,50.83,50.85,3322.0
50.84,50.84,50.84,50.84,100.0
50.84,50.85,50.84,50.84,1115.0
50.825,50.83,50.81,50.82,1504.0
50.8399,50.8399,50.81,50.82,1294.0
50.8,50.8236,50.8,50.8236,720.0
50.815,50.815,50.8,50.8131,2800.0
50.82,50.825,50.805,50.815,2500.0
50.8,50.82,50.8,50.82,600.0
50.8,50.8,50.8,50.8,200.0
50.82,50.82,50.8,50.8,1522.0
50.82,50.825,50.82,50.82,1500.0
50.815,50.82,50.81,50.82,400.0
50.83,50.83,50.8,50.8,900.0
50.84,50.85,50.83,50.83,919.0
50.839,50.865,50.839,50.85,1024.0
50.845,50.845,50.845,50.845,100.0
50.86,50.86,50.85,50.86,900.0
50.85,50.87,50.85,50.86,1500.0
50.855,50.855,50.85,50.85,300.0
50.83,50.85,50.83,50.85,300.0
50.86,50.87,50.84,50.84,700.0
50.855,50.86,50.855,50.86,300.0
50.84,50.868,50.84,50.865,1800.0
50.8301,50.84,50.8301,50.84,500.0
50.82,50.845,50.82,50.84,2000.0
50.83,50.83,50.83,50.83,200.0
50.845,50.845,50.83,50.83,400.0
50.82,50.84,50.82,50.84,800.0
50.82,50.82,50.82,50.82,100.0
50.8495,50.86,50.82,50.83,900.0
50.85,50.85,50.84,50.84,200.0
50.8562,50.86,50.85,50.86,305.0
50.86,50.865,50.86,50.86,600.0
50.85,50.87,50.85,50.87,300.0
50.8405,50.85,50.84,50.85,950.0
50.84,50.84,50.835,50.84,800.0
50.83,50.83,50.82,50.82,400.0
50.82,50.835,50.82,50.83,1021.0
50.83,50.84,50.83,50.84,200.0
50.82,50.82,50.82,50.82,600.0
50.8,50.82,50.8,50.82,2100.0
50.79,50.79,50.79,50.79,200.0
50.7901,50.7901,50.78,50.78,1000.0
50.79,50.79,50.79,50.79,500.0
50.78,50.78,50.78,50.78,800.0
50.78,50.78,50.78,50.78,100.0
50.79,50.79,50.79,50.79,300.0
50.81,50.81,50.8,50.8,2323.0
50.78,50.79,50.78,50.79,700.0
50.78,50.79,50.77,50.78,703.0
50.78,50.79,50.78,50.78,2127.0
50.77,50.7806,50.77,50.7806,298.0
50.79,50.79,50.77,50.77,3420.0
50.7999,50.7999,50.7999,50.7999,114.0
50.76,50.78,50.76,50.78,300.0
50.76,50.76,50.76,50.76,300.0
50.76,50.77,50.76,50.76,1621.0
50.78,50.79,50.76,50.76,1300.0
50.81,50.81,50.78,50.78,1917.0
50.8125,50.815,50.8,50.8,1199.0
50.81,50.83,50.81,50.82,1400.0
50.81,50.83,50.81,50.81,2059.0
50.82,50.82,50.805,50.81,2310.0
50.8,50.815,50.8,50.81,3300.0
50.79,50.8,50.79,50.8,1200.0
50.76,50.78,50.76,50.78,400.0
50.766,50.766,50.766,50.766,125.0
50.76,50.78,50.76,50.78,600.0
50.8,50.8,50.78,50.78,393.0
50.78,50.79,50.78,50.79,500.0
50.78,50.79,50.77,50.77,700.0
50.7867,50.7867,50.78,50.78,494.0
50.8,50.8,50.79,50.79,1000.0
50.81,50.82,50.81,50.81,1400.0
50.8,50.815,50.8,50.815,1799.0
50.81,50.81,50.8,50.8,900.0
50.81,50.81,50.81,50.81,300.0
50.79,50.8,50.79,50.8,200.0
50.79,50.79,50.79,50.79,600.0
50.8,50.8,50.79,50.79,1300.0
50.8,50.8,50.8,50.8,100.0
50.79,50.8,50.79,50.8,300.0
50.79,50.79,50.78,50.79,300.0
50.79,50.79,50.7875,50.79,500.0
50.8,50.8,50.8,50.8,100.0
50.79,50.79,50.79,50.79,200.0
50.81,50.81,50.79,50.79,200.0
50.78,50.79,50.78,50.79,900.0
50.75,50.78,50.75,50.78,1300.0
50.76,50.76,50.76,50.76,500.0
50.746,50.746,50.746,50.746,500.0
50.74,50.7642,50.74,50.74,1647.0
50.7201,50.73,50.7201,50.73,200.0
50.72,50.73,50.72,50.7241,1163.0
50.74,50.74,50.72,50.73,1100.0
50.74,50.75,50.74,50.74,800.0
50.732,50.75,50.732,50.74,460.0
50.71,50.73,50.71,50.73,900.0
50.7,50.71,50.7,50.71,2187.0
50.7,50.71,50.7,50.7,1000.0
50.71,50.71,50.7,50.7,500.0
50.72,50.72,50.71,50.72,906.0
50.75,50.75,50.73,50.74,5714.0
50.74,50.75,50.74,50.7458,1414.0
50.72,50.73,50.72,50.73,600.0
50.73,50.73,50.73,50.73,1400.0
50.751,50.7561,50.73,50.73,2188.0
50.75,50.75,50.75,50.75,100.0
50.74,50.7525,50.74,50.7525,1100.0
50.74,50.74,50.72,50.7331,1070.0
50.755,50.755,50.74,50.74,600.0
50.7401,50.77,50.7401,50.76,2851.0
50.755,50.7567,50.75,50.75,1363.0
50.76,50.7767,50.76,50.76,6289.0
50.74,50.765,50.74,50.7591,1172.0
50.75,50.75,50.75,50.75,100.0
50.74,50.75,50.74,50.75,300.0
50.74,50.76,50.74,50.76,200.0
50.74,50.761,50.74,50.75,1600.0
50.745,50.75,50.74,50.74,723.0
50.75,50.75,50.75,50.75,400.0
50.7601,50.7601,50.758,50.758,414.0
50.72,50.77,50.72,50.77,4021.0
50.72,50.72,50.71,50.71,200.0
50.73,50.73,50.72,50.72,1458.0
50.75,50.75,50.72,50.72,800.0
50.74,50.74,50.74,50.74,200.0
50.725,50.745,50.72,50.74,8649.0
50.7,50.71,50.7,50.71,475.0
50.72,50.72,50.72,50.72,700.0
50.71,50.73,50.71,50.73,4116.0
50.7101,50.7101,50.71,50.71,1141.0
50.71,50.72,50.7,50.72,800.0
50.7,50.705,50.7,50.705,2410.0
50.7,50.7099,50.6993,50.6993,847.0
50.7,50.71,50.7,50.71,2700.0
50.7,50.7025,50.695,50.7025,951.0
50.69,50.69,50.69,50.69,100.0
50.71,50.715,50.7,50.71,2655.0
50.71,50.72,50.71,50.7125,1511.0
50.69,50.69,50.69,50.69,200.0
50.71,50.71,50.69,50.7,7784.0
50.73,50.7401,50.72,50.72,2399.0
50.73,50.74,50.73,50.74,675.0
50.72,50.73,50.72,50.73,600.0
50.73,50.7399,50.72,50.7399,517.0
50.74,50.75,50.73,50.7325,1589.0
50.74,50.76,50.73,50.75,2507.0
50.72,50.73,50.72,50.73,538.0
50.72,50.72,50.71,50.71,1300.0
50.74,50.74,50.73,50.73,1100.0
50.735,50.74,50.735,50.74,800.0
50.72,50.735,50.7,50.73,4100.0
50.72,50.72,50.72,50.72,100.0
50.69,50.725,50.69,50.725,2000.0
50.69,50.69,50.69,50.69,100.0
50.7,50.7,50.69,50.7,400.0
50.69,50.7,50.69,50.7,1130.0
50.7,50.7,50.69,50.69,200.0
50.7,50.7,50.69,50.69,200.0
50.69,50.7,50.69,50.7,1400.0
50.69,50.69,50.69,50.69,200.0
50.6879,50.691,50.6879,50.69,1242.0
50.69,50.69,50.68,50.68,400.0
50.69,50.71,50.69,50.69,1000.0
50.72,50.72,50.69,50.69,2425.0
50.72,50.73,50.72,50.73,1200.0
50.72,50.73,50.7001,50.71,1615.0
50.72,50.73,50.701,50.71,1200.0
50.72,50.73,50.71,50.72,4000.0
50.72,50.72,50.7,50.72,2978.0
50.74,50.75,50.72,50.72,4175.0
50.75,50.75,50.73,50.73,3164.0
50.79,50.79,50.7536,50.755,1579.0
50.785,50.79,50.78,50.78,600.0
50.785,50.785,50.78,50.78,600.0
50.785,50.79,50.785,50.79,1900.0
50.78,50.79,50.78,50.79,3721.0
50.78,50.78,50.78,50.78,500.0
50.78,50.78,50.775,50.775,200.0
50.75,50.78,50.75,50.78,4400.0
50.75,50.75,50.75,50.75,800.0
50.76,50.76,50.74,50.74,900.0
50.77,50.77,50.77,50.77,200.0
50.76,50.77,50.76,50.76,489.0
50.765,50.77,50.76,50.77,1568.0
50.78,50.785,50.76,50.765,4156.0
50.7746,50.775,50.7746,50.775,260.0
50.77,50.7799,50.77,50.775,641.0
50.76,50.77,50.76,50.77,2169.0
50.76,50.77,50.76,50.77,3432.0
50.74,50.76,50.735,50.76,4133.0
50.745,50.745,50.74,50.74,1000.0
50.77,50.77,50.75,50.75,2900.0
50.7886,50.79,50.78,50.78,1370.0
50.8,50.8,50.79,50.79,1600.0
50.79,50.8,50.79,50.8,1500.0
50.79,50.81,50.79,50.8,4500.0
50.76,50.791,50.76,50.79,9900.0
50.77,50.77,50.76,50.76,1200.0
50.761,50.77,50.76,50.77,3519.0
50.735,50.76,50.73,50.76,4000.0
50.745,50.745,50.72,50.73,3900.0
50.74,50.75,50.74,50.74,943.0
50.75,50.76,50.74,50.745,7375.0
50.75,50.76,50.74,50.75,5553.0
50.74,50.76,50.74,50.755,8078.0
50.75,50.75,50.74,50.74,2800.0
50.75,50.76,50.745,50.76,7257.0
50.74,50.755,50.74,50.745,5000.0
50.75,50.755,50.74,50.74,17653.0
50.73,50.75,50.73,50.75,5557.0
50.725,50.73,50.72,50.73,2406.0
50.705,50.73,50.7,50.72,8300.0
50.71,50.72,50.7,50.7001,9674.0
50.71,50.72,50.7,50.714,9202.0
50.705,50.715,50.7,50.7,13457.0
50.705,50.71,50.7,50.71,5767.0
50.695,50.71,50.69,50.7,9629.0
50.695,50.7,50.68,50.7,11288.0
50.69,50.71,50.69,50.7,299991.0
