Open,High,Low,Close,Volume
24.475,24.48,24.47,24.475,1000.0
24.47,24.48,24.47,24.475,3300.0
24.465,24.47,24.46,24.465,5357.0
24.475,24.485,24.465,24.465,14454.0
24.47,24.475,24.465,24.475,8798.0
24.485,24.485,24.47,24.475,7742.0
24.485,24.49,24.48,24.485,4771.0
24.485,24.49,24.48,24.48,700.0
24.48,24.49,24.48,24.49,4523.0
24.48,24.49,24.48,24.48,2900.0
24.485,24.49,24.48,24.48,3932.0
24.48,24.48,24.47,24.48,12583.0
24.485,24.49,24.48,24.485,3700.0
24.49,24.49,24.485,24.485,7079.0
24.495,24.5,24.49,24.49,6600.0
24.475,24.49,24.475,24.49,25917.0
24.48,24.48,24.47,24.475,2213.0
24.485,24.49,24.48,24.48,8889.0
24.485,24.49,24.485,24.485,3500.0
24.475,24.49,24.47,24.485,9268.0
24.465,24.48,24.46,24.4701,3900.0
24.47,24.47,24.46,24.46,4366.0
24.47,24.485,24.465,24.47,10066.0
24.48,24.48,24.47,24.47,3600.0
24.48,24.48,24.47,24.475,2300.0
24.48,24.48,24.47,24.4737,4357.0
24.475,24.48,24.47,24.475,7171.0
24.475,24.48,24.475,24.475,1094.0
24.49,24.49,24.48,24.48,11142.0
24.49,24.49,24.485,24.49,3338.0
24.47,24.49,24.47,24.48,13035.0
24.48,24.48,24.47,24.47,3000.0
24.475,24.475,24.465,24.475,6315.0
24.485,24.49,24.47,24.47,7419.0
24.48,24.49,24.48,24.48,4300.0
24.475,24.485,24.47,24.48,9050.0
24.47,24.48,24.47,24.47,6200.0
24.48,24.485,24.47,24.475,8194.0
24.48,24.5,24.48,24.485,15338.0
24.495,24.495,24.48,24.48,10640.0
24.505,24.505,24.49,24.495,14252.0
24.51,24.52,24.505,24.505,22548.0
24.505,24.515,24.5,24.515,6597.0
24.49,24.505,24.49,24.505,6100.0
24.5,24.505,24.495,24.5,12837.0
24.5,24.505,24.5,24.505,2900.0
24.49,24.51,24.49,24.5039,5218.0
24.51,24.515,24.495,24.5,14985.0
24.51,24.52,24.51,24.52,6800.0
24.495,24.515,24.49,24.515,24921.0
24.495,24.4969,24.49,24.49,6799.0
24.51,24.515,24.495,24.5,18378.0
24.505,24.51,24.5,24.51,6900.0
24.505,24.51,24.5,24.505,8600.0
24.5,24.51,24.5,24.51,3958.0
24.49,24.51,24.49,24.5,12868.0
24.49,24.495,24.49,24.49,2900.0
24.5,24.51,24.49,24.49,19552.0
24.515,24.515,24.5,24.505,17017.0
24.495,24.52,24.495,24.51,15487.0
24.51,24.51,24.49,24.5,14638.0
24.5,24.515,24.5,24.51,19137.0
24.51,24.52,24.5,24.505,15757.0
24.51,24.515,24.51,24.51,6200.0
24.515,24.52,24.51,24.515,6500.0
24.5,24.515,24.5,24.51,15022.0
24.505,24.51,24.5,24.5,11923.0
24.525,24.53,24.505,24.505,20186.0
24.51,24.525,24.51,24.52,21203.0
24.51,24.515,24.5,24.51,16765.0
24.5,24.51,24.5,24.505,10855.0
24.5,24.505,24.5,24.5,21468.0
24.5,24.505,24.5,24.505,16416.0
24.535,24.55,24.5,24.5,136621.0
24.54,24.55,24.53,24.54,40152.0
24.535,24.55,24.53,24.54,34802.0
24.55,24.56,24.535,24.54,51896.0
