Open,High,Low,Close,Volume
24.35,24.35,24.33,24.33,8663.0
24.35,24.35,24.34,24.35,2200.0
24.34,24.35,24.34,24.35,1000.0
24.345,24.35,24.34,24.345,3100.0
24.345,24.345,24.34,24.345,4709.0
24.33,24.35,24.33,24.345,5126.0
24.33,24.34,24.325,24.33,26058.0
24.34,24.35,24.33,24.33,8788.0
24.34,24.35,24.34,24.34,1900.0
24.33,24.34,24.325,24.34,6762.0
24.325,24.33,24.32,24.33,7500.0
24.33,24.33,24.32,24.325,2233.0
24.34,24.34,24.325,24.33,10699.0
24.35,24.35,24.34,24.34,3327.0
24.33,24.345,24.325,24.345,19490.0
24.34,24.345,24.33,24.34,12167.0
24.345,24.345,24.345,24.345,100.0
24.345,24.35,24.34,24.34,5784.0
24.34,24.35,24.34,24.345,4218.0
24.33,24.34,24.33,24.34,5917.0
24.345,24.35,24.33,24.33,18199.0
24.345,24.35,24.34,24.345,1500.0
24.33,24.345,24.33,24.34,6505.0
24.335,24.34,24.33,24.33,3700.0
24.33,24.34,24.33,24.33,9473.0
24.345,24.345,24.33,24.34,22683.0
24.34,24.35,24.34,24.34,6249.0
24.345,24.345,24.345,24.345,100.0
24.335,24.345,24.33,24.345,10085.0
24.33,24.335,24.33,24.33,6482.0
24.335,24.34,24.33,24.34,5417.0
24.345,24.35,24.335,24.335,17508.0
24.34,24.345,24.34,24.345,1300.0
24.33,24.345,24.33,24.345,11000.0
24.33,24.33,24.32,24.33,18495.0
24.34,24.35,24.33,24.335,23365.0
24.35,24.35,24.345,24.345,200.0
24.345,24.35,24.345,24.35,400.0
24.345,24.35,24.34,24.35,15880.0
24.345,24.35,24.34,24.34,5420.0
24.34,24.35,24.34,24.35,25994.0
24.345,24.35,24.34,24.35,3700.0
24.34,24.35,24.33,24.345,26847.0
24.33,24.34,24.32,24.33,15638.0
24.345,24.3499,24.335,24.34,11175.0
24.33,24.3475,24.33,24.3475,10300.0
24.33,24.335,24.33,24.33,700.0
24.335,24.34,24.33,24.34,4800.0
24.35,24.35,24.335,24.34,17869.0
24.345,24.36,24.33,24.35,592650.0
24.4,24.4,24.35,24.35,14542.0
24.42,24.42,24.395,24.4,43515.0
24.46,24.46,24.43,24.43,5471.0
24.53,24.53,24.46,24.46,33545.0
24.52,24.525,24.515,24.52,13228.0
24.52,24.525,24.52,24.52,4092.0
24.525,24.53,24.505,24.52,8737.0
24.525,24.53,24.52,24.53,6100.0
24.54,24.54,24.525,24.525,5500.0
24.53,24.538,24.515,24.535,22201.0
24.536,24.536,24.525,24.53,5759.0
24.55,24.55,24.535,24.54,10546.0
24.54,24.55,24.53,24.55,4224.0
24.57,24.57,24.55,24.55,1894.0
24.57,24.585,24.57,24.58,11000.0
24.535,24.57,24.535,24.57,11000.0
24.53,24.555,24.53,24.55,8102.0
24.55,24.555,24.54,24.54,5861.0
24.54,24.55,24.535,24.55,6574.0
24.54,24.56,24.54,24.545,10377.0
24.55,24.55,24.545,24.55,1400.0
24.545,24.55,24.545,24.55,1800.0
24.56,24.56,24.545,24.545,31496.0
24.575,24.575,24.555,24.555,3000.0
24.58,24.58,24.57,24.575,2500.0
24.5548,24.575,24.55,24.57,6222.0
24.54,24.55,24.54,24.55,3551.0
24.545,24.5461,24.54,24.54,600.0
24.53,24.54,24.53,24.54,14300.0
24.52,24.535,24.52,24.53,15829.0
24.52,24.525,24.52,24.525,508.0
24.52,24.53,24.52,24.525,500.0
24.52,24.5254,24.52,24.525,1063.0
24.51,24.525,24.51,24.52,4314.0
24.52,24.53,24.515,24.52,7048.0
24.52,24.52,24.52,24.52,100.0
24.54,24.54,24.525,24.525,20426.0
24.52,24.535,24.52,24.535,3400.0
24.49,24.52,24.48,24.52,25703.0
24.47,24.485,24.47,24.485,2100.0
24.49,24.49,24.475,24.48,11450.0
24.48,24.49,24.48,24.481,800.0
24.49,24.49,24.48,24.49,1000.0
24.48,24.49,24.48,24.485,700.0
24.48,24.485,24.48,24.48,1500.0
24.48,24.49,24.48,24.48,2799.0
24.45,24.49,24.45,24.49,14727.0
24.441,24.45,24.44,24.45,2200.0
24.44,24.445,24.44,24.44,700.0
24.44,24.445,24.44,24.44,3545.0
24.44,24.44,24.44,24.44,700.0
24.43,24.44,24.43,24.44,3048.0
24.431,24.431,24.43,24.43,200.0
24.43,24.435,24.43,24.435,800.0
24.41,24.4329,24.41,24.43,9500.0
24.41,24.41,24.41,24.41,800.0
24.41,24.41,24.41,24.41,300.0
24.41,24.415,24.41,24.41,600.0
24.41,24.42,24.41,24.415,26354.0
24.4,24.42,24.4,24.41,8247.0
24.37,24.39,24.37,24.39,19613.0
24.375,24.38,24.37,24.37,3400.0
24.375,24.38,24.375,24.375,800.0
24.375,24.38,24.375,24.375,1100.0
24.375,24.38,24.37,24.375,1100.0
24.37,24.38,24.37,24.38,6900.0
24.35,24.37,24.35,24.37,9780.0
24.35,24.355,24.35,24.35,1500.0
24.35,24.355,24.35,24.355,5592.0
24.35,24.35,24.35,24.35,100.0
24.36,24.36,24.35,24.355,400.0
24.34,24.36,24.34,24.36,47875.0
24.37,24.375,24.34,24.34,26782.0
24.38,24.4,24.375,24.38,33645.0
24.385,24.385,24.385,24.385,100.0
24.38,24.39,24.38,24.385,2000.0
24.39,24.39,24.38,24.38,2700.0
24.385,24.39,24.38,24.385,2100.0
24.39,24.39,24.385,24.39,1300.0
24.395,24.395,24.39,24.39,3105.0
24.41,24.41,24.4,24.4,1472.0
24.405,24.41,24.405,24.41,831.0
24.39,24.41,24.385,24.405,13119.0
24.39,24.39,24.39,24.39,100.0
24.395,24.4,24.39,24.4,900.0
24.395,24.4,24.395,24.4,1237.0
24.395,24.4,24.39,24.4,600.0
24.395,24.4,24.39,24.395,1100.0
24.395,24.4,24.39,24.4,4390.0
24.4,24.4,24.395,24.395,900.0
24.38,24.39,24.38,24.39,4448.0
24.375,24.395,24.37,24.39,17943.0
24.38,24.38,24.375,24.375,3020.0
24.375,24.38,24.37,24.38,1800.0
24.375,24.38,24.37,24.37,700.0
24.36,24.37,24.36,24.37,6012.0
24.415,24.44,24.36,24.36,63514.0
24.43,24.43,24.415,24.42,4500.0
24.42,24.43,24.42,24.425,2300.0
24.425,24.425,24.42,24.425,1100.0
24.425,24.43,24.42,24.43,7019.0
24.44,24.44,24.42,24.42,5667.0
24.425,24.45,24.425,24.44,8687.0
24.4329,24.435,24.42,24.425,4027.0
24.44,24.44,24.43,24.44,2400.0
24.435,24.45,24.43,24.435,6665.0
24.445,24.46,24.43,24.43,16300.0
24.43,24.45,24.42,24.45,18829.0
24.43,24.435,24.43,24.43,1400.0
24.43,24.43,24.43,24.43,1400.0
24.43,24.445,24.42,24.43,15407.0
24.43,24.44,24.43,24.43,1700.0
24.43,24.435,24.425,24.43,5735.0
24.435,24.445,24.43,24.43,16101.0
24.44,24.44,24.43,24.43,8157.0
24.44,24.45,24.44,24.445,1100.0
24.445,24.45,24.435,24.45,24381.0
24.45,24.45,24.445,24.45,5450.0
24.45,24.4586,24.445,24.45,7010.0
24.45,24.46,24.445,24.45,8979.0
24.45,24.455,24.44,24.45,19460.0
24.44,24.445,24.44,24.44,700.0
24.44,24.44,24.435,24.44,12685.0
24.445,24.45,24.44,24.45,2851.0
24.445,24.45,24.44,24.44,2685.0
24.44,24.45,24.44,24.445,2100.0
24.435,24.44,24.43,24.44,9500.0
24.43,24.435,24.43,24.43,2900.0
24.42,24.44,24.415,24.43,20535.0
24.43,24.43,24.42,24.42,2295.0
24.42,24.42,24.42,24.42,900.0
24.42,24.43,24.42,24.42,2300.0
24.42,24.43,24.42,24.42,5702.0
24.425,24.43,24.42,24.42,2800.0
24.435,24.44,24.425,24.425,13413.0
24.43,24.44,24.43,24.44,1000.0
24.43,24.44,24.43,24.435,5900.0
24.43,24.45,24.43,24.44,24959.0
24.41,24.44,24.41,24.44,8853.0
24.4,24.41,24.4,24.41,5200.0
24.4,24.41,24.4,24.4,4411.0
24.41,24.42,24.4,24.4,15808.0
24.415,24.42,24.41,24.415,10600.0
24.4,24.41,24.4,24.41,13844.0
24.4,24.405,24.4,24.4,1782.0
24.39,24.4,24.38,24.4,27443.0
24.4,24.4001,24.39,24.395,11291.0
24.41,24.41,24.4,24.4,2700.0
24.41,24.415,24.4,24.405,19395.0
24.39,24.405,24.39,24.4,8251.0
24.38,24.395,24.38,24.39,9732.0
24.38,24.39,24.38,24.39,4858.0
24.36,24.385,24.36,24.385,39892.0
24.365,24.365,24.36,24.36,200.0
24.365,24.38,24.36,24.37,20702.0
24.37,24.37,24.365,24.365,7000.0
24.375,24.38,24.36,24.36,18244.0
24.375,24.38,24.37,24.37,4000.0
24.375,24.38,24.37,24.38,3300.0
24.37,24.38,24.37,24.38,4300.0
24.375,24.38,24.37,24.375,8206.0
24.375,24.38,24.37,24.375,3100.0
24.37,24.38,24.37,24.37,5400.0
24.375,24.38,24.37,24.375,7466.0
24.375,24.38,24.37,24.37,3600.0
24.38,24.39,24.37,24.38,17623.0
24.37,24.39,24.365,24.39,16813.0
24.375,24.375,24.37,24.37,1700.0
24.3875,24.39,24.375,24.3798,17692.0
24.405,24.41,24.395,24.4,7228.0
24.405,24.41,24.4,24.405,4704.0
24.405,24.41,24.4,24.41,5400.0
24.405,24.41,24.4,24.405,4772.0
24.39,24.41,24.39,24.4,16690.0
24.41,24.41,24.395,24.4,20439.0
24.405,24.41,24.4,24.405,1900.0
24.41,24.41,24.4,24.405,7252.0
24.4,24.41,24.4,24.4,2663.0
24.39,24.4,24.39,24.4,18666.0
24.38,24.39,24.38,24.39,2750.0
24.39,24.395,24.38,24.38,17495.0
24.4,24.41,24.395,24.395,19097.0
24.4,24.4,24.39,24.39,6250.0
24.41,24.41,24.395,24.4,19681.0
24.405,24.41,24.4,24.41,4255.0
24.405,24.405,24.4,24.4,5600.0
24.3843,24.405,24.38,24.405,26328.0
24.38,24.39,24.38,24.38,3100.0
24.385,24.39,24.38,24.38,4541.0
24.4,24.4,24.38,24.38,48702.0
24.405,24.41,24.395,24.395,8377.0
24.4,24.41,24.4,24.4,6408.0
24.4,24.41,24.4,24.4,3119.0
24.39,24.41,24.39,24.4,15996.0
24.38,24.395,24.38,24.39,12575.0
24.39,24.39,24.38,24.385,22814.0
24.395,24.405,24.39,24.39,12409.0
24.38,24.4,24.38,24.39,6405.0
24.38,24.385,24.38,24.385,2000.0
24.38,24.39,24.38,24.38,11856.0
24.385,24.39,24.38,24.38,3900.0
24.36,24.385,24.36,24.38,17037.0
24.35,24.365,24.35,24.36,26983.0
24.36,24.365,24.35,24.355,27018.0
24.36,24.375,24.36,24.37,14435.0
24.365,24.37,24.365,24.365,2495.0
24.365,24.37,24.36,24.365,3543.0
24.385,24.385,24.36,24.365,43601.0
24.395,24.4,24.385,24.39,16988.0
24.395,24.4,24.385,24.4,32002.0
24.385,24.405,24.385,24.4,27399.0
24.38,24.39,24.38,24.39,1129.0
24.375,24.38,24.37,24.38,22647.0
24.375,24.38,24.37,24.375,3300.0
24.36,24.38,24.36,24.38,42118.0
24.36,24.37,24.36,24.36,11702.0
24.35,24.365,24.35,24.36,21534.0
24.35,24.36,24.35,24.35,20379.0
24.35,24.36,24.35,24.35,7400.0
24.36,24.37,24.34,24.36,75284.0
24.375,24.375,24.36,24.37,93872.0
24.375,24.38,24.37,24.375,16811.0
24.375,24.38,24.37,24.375,26743.0
24.38,24.38,24.37,24.375,56746.0
24.385,24.39,24.37,24.375,66169.0
24.39,24.39,24.385,24.39,15575.0
24.4,24.4,24.385,24.39,22791.0
24.4,24.4,24.395,24.4,17560.0
24.39,24.4,24.39,24.4,8143.0
24.395,24.4,24.39,24.395,17805.0
24.395,24.4,24.39,24.395,15828.0
24.385,24.4,24.38,24.39,51393.0
24.385,24.39,24.38,24.38,14348.0
24.38,24.39,24.38,24.38,12437.0
24.385,24.39,24.38,24.385,23960.0
24.39,24.39,24.38,24.385,25507.0
24.39,24.39,24.38,24.385,42858.0
24.395,24.4,24.38,24.39,68854.0
24.37,24.4,24.37,24.395,117946.0
