Open,High,Low,Close,Volume
35.815,35.825,35.81,35.825,1100.0
35.81,35.82,35.81,35.82,300.0
35.82,35.82,35.815,35.815,300.0
35.82,35.82,35.81,35.81,600.0
35.8,35.825,35.8,35.825,1500.0
35.82,35.82,35.82,35.82,300.0
35.82,35.82,35.82,35.82,100.0
35.82,35.82,35.82,35.82,200.0
35.8,35.82,35.8,35.82,900.0
35.8,35.82,35.8,35.82,865.0
35.815,35.815,35.815,35.815,100.0
35.815,35.815,35.8,35.8,220.0
35.8,35.8,35.8,35.8,260.0
35.81,35.81,35.81,35.81,100.0
35.8,35.81,35.8,35.81,900.0
35.81,35.81,35.81,35.81,200.0
35.805,35.805,35.805,35.805,100.0
35.805,35.805,35.805,35.805,100.0
35.805,35.805,35.805,35.805,100.0
35.805,35.805,35.805,35.805,200.0
35.8,35.8,35.8,35.8,100.0
35.81,35.815,35.81,35.81,600.0
35.815,35.82,35.815,35.815,500.0
35.82,35.82,35.82,35.82,100.0
35.82,35.82,35.82,35.82,450.0
35.82,35.82,35.82,35.82,300.0
35.84,35.84,35.82,35.82,200.0
35.825,35.825,35.825,35.825,200.0
35.84,35.84,35.84,35.84,200.0
35.84,35.84,35.83,35.83,2100.0
35.835,35.835,35.83,35.83,518.0
35.835,35.835,35.835,35.835,200.0
35.84,35.84,35.84,35.84,100.0
35.81,35.835,35.81,35.83,3530.0
35.82,35.82,35.82,35.82,100.0
35.82,35.82,35.82,35.82,100.0
35.82,35.82,35.82,35.82,100.0
35.825,35.825,35.825,35.825,200.0
35.81,35.81,35.81,35.81,100.0
35.84,35.84,35.825,35.84,15600.0
35.825,35.84,35.8,35.83,23618.0
35.84,35.84,35.84,35.84,100.0
35.84,35.84,35.84,35.84,300.0
35.85,35.85,35.84,35.84,900.0
35.885,35.9,35.885,35.9,1100.0
35.85,35.9,35.8201,35.9,2896.0
35.85,35.855,35.85,35.85,700.0
35.88,35.88,35.8401,35.8401,4200.0
35.86,35.86,35.86,35.86,100.0
35.86,35.86,35.86,35.86,200.0
35.879,35.879,35.879,35.879,100.0
35.89,35.89,35.88,35.88,200.0
35.865,35.865,35.865,35.865,100.0
35.89,35.89,35.865,35.89,300.0
35.865,35.89,35.865,35.89,200.0
35.89,35.89,35.89,35.89,100.0
35.88,35.89,35.875,35.875,600.0
35.875,35.875,35.85,35.87,600.0
35.89,35.89,35.87,35.88,500.0
35.88,35.88,35.88,35.88,100.0
35.88,35.89,35.88,35.88,1720.0
35.89,35.89,35.89,35.89,200.0
35.89,35.89,35.89,35.89,100.0
35.89,35.9,35.89,35.89,4440.0
35.9,35.9,35.9,35.9,100.0
35.9,35.93,35.9,35.93,415.0
35.93,35.93,35.93,35.93,100.0
35.91,35.93,35.91,35.93,200.0
35.94,35.94,35.94,35.94,100.0
35.93,35.95,35.93,35.95,200.0
35.93,35.93,35.93,35.93,300.0
35.92,35.92,35.92,35.92,100.0
35.91,35.91,35.91,35.91,100.0
35.9,35.9,35.9,35.9,300.0
35.9,35.9,35.87,35.87,300.0
35.91,35.98,35.9,35.91,4042.0
35.96,35.97,35.96,35.97,200.0
35.97,35.98,35.97,35.98,200.0
35.96,35.96,35.91,35.92,300.0
35.96,35.96,35.96,35.96,100.0
35.96,35.96,35.96,35.96,100.0
35.97,35.97,35.97,35.97,100.0
35.934,35.97,35.934,35.97,600.0
35.98,35.98,35.98,35.98,100.0
35.98,35.98,35.98,35.98,100.0
35.97,35.97,35.97,35.97,113.0
35.98,35.98,35.98,35.98,400.0
35.965,35.965,35.965,35.965,200.0
35.965,35.965,35.965,35.965,300.0
35.98,35.98,35.98,35.98,100.0
35.98,35.98,35.98,35.98,600.0
35.98,35.98,35.98,35.98,100.0
35.98,35.98,35.98,35.98,100.0
35.97,35.98,35.97,35.98,400.0
35.98,35.98,35.98,35.98,300.0
36.0,36.0,36.0,36.0,100.0
35.99,35.99,35.99,35.99,100.0
35.96,35.96,35.96,35.96,100.0
35.9695,35.98,35.9695,35.98,279.0
35.98,35.98,35.98,35.98,100.0
35.95,35.98,35.95,35.98,600.0
35.95,35.95,35.95,35.95,100.0
35.915,35.94,35.915,35.94,200.0
35.955,36.15,35.9401,35.95,4500.0
35.9529,35.9529,35.9529,35.9529,200.0
35.96,35.96,35.96,35.96,100.0
35.9227,35.9227,35.9227,35.9227,108.0
35.96,35.96,35.96,35.96,100.0
35.9165,35.9165,35.9,35.9,298.0
35.95,35.95,35.95,35.95,100.0
36.0,36.0,36.0,36.0,100.0
35.9501,35.9501,35.9501,35.9501,176.0
35.92,35.955,35.92,35.9201,300.0
36.0,36.0,35.9401,35.9401,2599.0
35.9,35.97,35.9,35.96,1900.0
35.96,35.96,35.93,35.93,300.0
35.9101,35.97,35.9101,35.97,300.0
35.97,35.97,35.97,35.97,100.0
35.98,35.98,35.98,35.98,100.0
36.0,36.0,36.0,36.0,100.0
36.0,36.0,35.975,36.0,1300.0
36.0,36.0,36.0,36.0,400.0
35.99,35.99,35.99,35.99,100.0
36.0,36.0,36.0,36.0,300.0
35.99,36.0,35.99,36.0,3109.0
35.98,35.995,35.98,35.995,1400.0
36.0,36.0,36.0,36.0,100.0
35.965,36.0,35.965,36.0,900.0
36.0,36.0,36.0,36.0,300.0
36.0,36.0,35.9475,36.0,900.0
36.0,36.0,35.97,36.0,700.0
36.0,36.0,36.0,36.0,900.0
36.0,36.0,35.99,35.99,600.0
35.975,35.975,35.975,35.975,100.0
35.98,36.0,35.98,36.0,200.0
35.99,35.99,35.99,35.99,400.0
36.0,36.0,35.9901,36.0,2212.0
36.0,36.0,36.0,36.0,100.0
35.995,36.0,35.995,36.0,1600.0
35.99,35.99,35.99,35.99,100.0
36.0,36.0,36.0,36.0,100.0
35.995,36.0,35.995,35.995,4013.0
36.0,36.0,35.9925,35.9925,2050.0
35.99,36.0,35.99,36.0,1500.0
36.0,36.0,35.9925,36.0,2400.0
36.0,36.0,36.0,36.0,1300.0
36.0,36.0,35.995,36.0,1500.0
36.0,36.0,35.9925,36.0,400.0
36.0,36.0,36.0,36.0,300.0
35.995,36.0,35.995,36.0,300.0
36.0,36.0,35.99,36.0,500.0
36.0,36.0,36.0,36.0,500.0
36.0,36.0,35.99,35.994,2440.0
36.0,36.0,35.995,36.0,800.0
36.0,36.0,35.99,36.0,1500.0
35.995,36.0,35.995,36.0,600.0
35.9999,36.0,35.9999,36.0,1500.0
35.99,36.0,35.99,36.0,700.0
36.0,36.0,36.0,36.0,100.0
35.9975,36.0,35.9975,36.0,400.0
36.0,36.0,36.0,36.0,200.0
36.0,36.0,35.9999,36.0,1100.0
36.0,36.0,35.9936,35.9936,1193.0
36.0,36.0,36.0,36.0,300.0
35.98,35.99,35.98,35.99,800.0
35.9875,35.9875,35.9875,35.9875,100.0
35.94,35.97,35.94,35.97,728.0
35.94,35.94,35.94,35.94,100.0
35.94,35.94,35.94,35.94,100.0
36.0,36.0,35.99,35.99,300.0
35.95,35.99,35.9401,35.95,800.0
36.0,36.0,36.0,36.0,100.0
36.0,36.0,36.0,36.0,100.0
35.97,35.98,35.97,35.98,400.0
36.0,36.0,35.98,35.98,1300.0
35.98,35.99,35.96,35.99,600.0
35.95,35.97,35.95,35.96,400.0
35.99,35.99,35.99,35.99,100.0
35.99,35.99,35.95,35.99,400.0
35.975,35.99,35.96,35.99,500.0
35.99,35.99,35.935,35.975,2000.0
36.0,36.0,35.94,35.94,200.0
35.94,35.99,35.94,35.99,200.0
35.95,35.95,35.95,35.95,100.0
35.98,35.98,35.95,35.97,800.0
35.95,35.99,35.9401,35.95,717.0
35.97,36.0,35.97,36.0,200.0
35.97,36.0,35.97,36.0,2906.0
35.97,36.0,35.97,36.0,5300.0
35.95,35.99,35.95,35.96,1009.0
35.975,35.975,35.975,35.975,100.0
35.988,35.99,35.971,35.99,1100.0
36.0,36.0,35.99,35.99,700.0
36.0,36.0,35.99,36.0,1868.0
36.0,36.0,35.995,35.995,200.0
35.9925,36.0,35.99,35.99,1800.0
36.0,36.0,36.0,36.0,700.0
36.0,36.0,35.999,36.0,400.0
36.0,36.0,35.999,36.0,2700.0
36.0,36.0,35.99,35.99,2100.0
36.0,36.0,35.99,35.99,300.0
36.0,36.0,36.0,36.0,600.0
36.0,36.0,35.99,35.995,700.0
36.0,36.0,35.99,36.0,458.0
36.0,36.0,36.0,36.0,200.0
36.0,36.0,35.999,36.0,300.0
36.0,36.0,36.0,36.0,500.0
36.0,36.0,35.9947,36.0,2300.0
35.99,36.0,35.99,36.0,2600.0
36.0,36.0,35.99,36.0,9994.0
35.99,36.0,35.98,36.0,1900.0
36.0,36.0,35.99,35.99,400.0
35.975,36.0,35.975,36.0,2100.0
35.99,35.99,35.975,35.975,2200.0
36.0,36.0,35.99,35.99,1100.0
36.04,36.1,35.98,36.0,27154.0
36.01,36.03,36.0,36.02,9691.0
36.01,36.05,36.0,36.03,10829.0
