Open,High,Low,Close,Volume
125.92,125.93,125.83,125.834,3484.0
125.8,125.91,125.8,125.91,1600.0
125.84,125.84,125.83,125.83,617.0
125.815,125.84,125.815,125.83,1157.0
125.79,125.79,125.78,125.79,1800.0
125.83,125.85,125.785,125.785,4566.0
125.8498,125.88,125.84,125.85,2005.0
125.89,125.89,125.83,125.83,1934.0
125.83,125.8839,125.81,125.8839,2276.0
125.88,125.88,125.78,125.81,3968.0
125.84,125.87,125.805,125.87,2700.0
125.83,125.83,125.83,125.83,200.0
125.82,125.82,125.81,125.82,600.0
125.81,125.85,125.81,125.82,2737.0
125.8,125.83,125.8,125.83,900.0
125.76,125.78,125.75,125.78,912.0
125.7594,125.7683,125.7594,125.7683,538.0
125.75,125.75,125.75,125.75,100.0
125.85,125.85,125.75,125.765,2367.0
125.805,125.86,125.8,125.85,5782.0
125.81,125.82,125.8,125.8107,1505.0
125.75,125.8,125.74,125.8,2064.0
125.73,125.75,125.73,125.75,700.0
125.76,125.76,125.725,125.725,1040.0
125.7,125.74,125.69,125.74,1300.0
125.76,125.76,125.715,125.72,760.0
125.74,125.77,125.74,125.76,2761.0
125.76,125.77,125.75,125.77,1300.0
125.74,125.74,125.71,125.74,1200.0
125.72,125.76,125.71,125.74,2670.0
125.7088,125.75,125.7,125.75,5000.0
125.73,125.74,125.7,125.715,1400.0
125.78,125.78,125.74,125.7427,1061.0
125.69,125.75,125.69,125.74,1560.0
125.72,125.72,125.7,125.71,1350.0
125.71,125.71,125.7,125.7,200.0
125.73,125.73,125.66,125.7,4444.0
125.7,125.75,125.7,125.725,1434.0
125.66,125.7014,125.65,125.7014,4645.0
125.6294,125.66,125.62,125.66,3044.0
125.63,125.67,125.62,125.65,4500.0
125.65,125.67,125.65,125.65,1651.0
125.63,125.68,125.63,125.67,4515.0
125.64,125.65,125.64,125.64,1617.0
125.66,125.69,125.66,125.66,3434.0
125.705,125.705,125.67,125.67,1434.0
125.7191,125.73,125.67,125.7,4101.0
125.76,125.76,125.71,125.725,3317.0
125.7603,125.7603,125.76,125.76,431.0
125.73,125.75,125.72,125.75,2373.0
125.72,125.73,125.71,125.72,2817.0
125.74,125.74,125.71,125.7204,1223.0
125.74,125.75,125.74,125.74,1692.0
125.73,125.75,125.72,125.75,2400.0
125.6975,125.73,125.67,125.73,4400.0
125.72,125.72,125.67,125.69,3526.0
125.72,125.73,125.7,125.7,2617.0
125.76,125.76,125.72,125.74,855.0
125.75,125.78,125.75,125.77,2500.0
125.75,125.75,125.72,125.75,4077.0
125.8,125.8,125.76,125.76,1135.0
125.84,125.84,125.79,125.79,2446.0
125.78,125.83,125.78,125.82,5380.0
125.79,125.79,125.75,125.775,2274.0
125.79,125.79,125.75,125.75,1917.0
125.83,125.84,125.8,125.8,1850.0
125.79,125.83,125.79,125.83,3400.0
125.78,125.79,125.75,125.79,4367.0
125.79,125.8,125.79,125.79,317.0
125.81,125.81,125.77,125.79,500.0
125.81,125.81,125.77,125.77,2834.0
125.794,125.83,125.79,125.83,3753.0
125.81,125.81,125.79,125.79,1900.0
125.78,125.83,125.78,125.81,2424.0
125.75,125.78,125.74,125.77,2817.0
125.8,125.81,125.75,125.75,2912.0
125.81,125.83,125.8,125.8,2407.0
125.83,125.83,125.815,125.815,300.0
125.83,125.83,125.8,125.8175,300.0
125.78,125.81,125.77,125.8,8998.0
125.76,125.77,125.76,125.77,200.0
125.67,125.76,125.67,125.76,6038.0
125.69,125.69,125.67,125.67,1917.0
125.77,125.78,125.69,125.69,2632.0
125.74,125.76,125.72,125.76,3844.0
125.67,125.7377,125.67,125.73,3500.0
125.72,125.72,125.65,125.66,2834.0
125.74,125.74,125.71,125.71,533.0
125.725,125.74,125.71,125.74,600.0
125.775,125.775,125.73,125.73,2634.0
125.77,125.78,125.75,125.78,4916.0
125.77,125.79,125.77,125.77,800.0
125.795,125.8,125.79,125.8,400.0
125.77,125.8,125.735,125.79,5651.0
125.81,125.81,125.75,125.75,2085.0
125.795,125.81,125.785,125.81,4433.0
125.9,125.9,125.81,125.81,6909.0
125.86,125.885,125.85,125.885,4100.0
125.93,125.93,125.8675,125.87,5035.0
125.965,126.0,125.91,125.91,5879.0
125.98,125.99,125.95,125.96,7220.0
125.98,126.0,125.9767,125.9767,6801.0
125.92,125.985,125.89,125.985,3062.0
125.86,125.89,125.83,125.89,6251.0
125.87,125.88,125.83,125.86,3955.0
125.865,125.87,125.85,125.86,1243.0
125.87,125.89,125.85,125.87,7688.0
125.88,125.89,125.86,125.86,3600.0
125.855,125.9,125.85,125.88,10924.0
125.87,125.87,125.85,125.85,717.0
125.81,125.86,125.81,125.86,3734.0
125.77,125.8,125.72,125.8,3966.0
125.81,125.81,125.765,125.765,1841.0
125.82,125.82,125.81,125.81,3651.0
125.77,125.815,125.75,125.815,4401.0
125.79,125.8,125.765,125.77,2357.0
125.84,125.86,125.7737,125.7737,5756.0
125.77,125.83,125.77,125.82,5523.0
125.785,125.8,125.77,125.77,1717.0
125.755,125.8,125.755,125.78,3574.0
125.68,125.75,125.67,125.75,2600.0
125.725,125.73,125.68,125.69,3575.0
125.7272,125.74,125.725,125.725,900.0
125.75,125.76,125.71,125.74,4334.0
125.815,125.815,125.755,125.755,6548.0
125.79,125.81,125.78,125.81,5200.0
125.78,125.8,125.78,125.79,2567.0
125.705,125.79,125.7,125.78,7247.0
125.74,125.74,125.7,125.71,4901.0
125.73,125.77,125.73,125.75,7099.0
125.79,125.8,125.715,125.72,6534.0
125.82,125.84,125.77,125.79,6175.0
125.84,125.85,125.82,125.82,7483.0
125.79,125.845,125.7589,125.845,10340.0
125.86,125.87,125.8,125.8,6395.0
125.82,125.87,125.79,125.87,7713.0
125.82,125.84,125.8,125.82,7981.0
125.815,125.84,125.81,125.825,1500.0
125.78,125.82,125.78,125.8157,5984.0
125.735,125.78,125.73,125.78,9168.0
125.785,125.79,125.74,125.75,7788.0
125.78,125.8,125.76,125.78,6434.0
125.78,125.8,125.77,125.77,6173.0
125.78,125.8,125.76,125.78,9221.0
125.82,125.84,125.79,125.81,7758.0
125.85,125.87,125.81,125.82,9885.0
125.87,125.87,125.8,125.8499,9771.0
125.865,125.88,125.865,125.87,8220.0
125.81,125.865,125.78,125.865,13668.0
125.79,125.82,125.76,125.77,10084.0
125.81,125.83,125.78,125.79,14229.0
125.77,125.82,125.77,125.8,15023.0
125.78,125.8,125.76,125.77,19501.0
125.85,125.87,125.78,125.78,119622.0
