Open,High,Low,Close,Volume
125.68,125.68,125.64,125.66,3293.0
125.73,125.73,125.62,125.68,3900.0
125.81,125.81,125.735,125.74,4429.0
125.79,125.81,125.79,125.8,2140.0
125.82,125.83,125.79,125.79,5297.0
125.85,125.85,125.805,125.805,1000.0
125.795,125.835,125.795,125.835,1643.0
125.8,125.8,125.785,125.79,400.0
125.84,125.84,125.8,125.8,700.0
125.83,125.84,125.82,125.84,1632.0
125.8,125.815,125.8,125.81,1000.0
125.83,125.83,125.8,125.8,435.0
125.81,125.85,125.81,125.83,7100.0
125.83,125.83,125.81,125.81,200.0
125.8,125.83,125.8,125.83,300.0
125.82,125.82,125.81,125.81,600.0
125.8,125.815,125.8,125.815,300.0
125.81,125.81,125.77,125.8,4013.0
125.81,125.84,125.81,125.82,3153.0
125.78,125.79,125.78,125.79,200.0
125.78,125.8,125.76,125.76,1626.0
125.805,125.805,125.78,125.78,1600.0
125.8,125.8,125.78,125.8,1100.0
125.76,125.81,125.76,125.81,1200.0
125.76,125.768,125.76,125.765,600.0
125.76,125.76,125.76,125.76,100.0
125.77,125.79,125.76,125.76,1870.0
125.77,125.77,125.77,125.77,100.0
125.76,125.79,125.74,125.78,3714.0
125.72,125.78,125.72,125.76,1747.0
125.52,125.71,125.52,125.71,1400.0
125.71,125.71,125.57,125.57,2015.0
125.93,125.98,125.73,125.73,35848.0
125.98,125.99,125.92,125.94,4300.0
125.91,125.95,125.91,125.95,1000.0
125.85,125.91,125.85,125.91,1000.0
125.89,125.89,125.845,125.86,2575.0
125.93,125.97,125.93,125.93,1758.0
125.9,125.92,125.9,125.91,500.0
125.96,125.96,125.93,125.93,981.0
125.93,125.99,125.91,125.99,3300.0
125.93,125.97,125.9,125.9,4836.0
125.92,125.92,125.84,125.91,7723.0
125.75,125.885,125.75,125.86,3227.0
125.785,125.81,125.74,125.74,1862.0
125.79,125.79,125.735,125.74,1000.0
125.81,125.81,125.76,125.76,1000.0
125.86,125.86,125.78,125.78,2836.0
125.79,125.865,125.77,125.865,2300.0
125.79,125.8,125.74,125.79,2584.0
125.753,125.77,125.72,125.72,1200.0
125.74,125.8,125.7,125.7,2200.0
125.75,125.8,125.75,125.78,3309.0
125.73,125.73,125.73,125.73,400.0
125.72,125.74,125.705,125.74,2128.0
125.72,125.72,125.72,125.72,100.0
125.7,125.72,125.7,125.7,500.0
125.76,125.76,125.7001,125.7001,1650.0
125.71,125.77,125.71,125.77,3000.0
125.66,125.72,125.65,125.717,2500.0
125.65,125.68,125.65,125.65,1400.0
125.71,125.71,125.67,125.67,1600.0
125.67,125.72,125.67,125.72,2159.0
125.68,125.68,125.68,125.68,500.0
125.68,125.7,125.68,125.68,1555.0
125.71,125.71,125.69,125.69,300.0
125.735,125.74,125.69,125.7,5997.0
125.77,125.77,125.75,125.75,400.0
125.78,125.8,125.749,125.7836,3276.0
125.785,125.79,125.77,125.79,559.0
125.84,125.84,125.77,125.81,1100.0
125.81,125.87,125.8,125.87,1620.0
125.81,125.83,125.8,125.83,600.0
125.8025,125.83,125.79,125.8124,1600.0
125.86,125.86,125.79,125.79,1920.0
125.95,125.95,125.87,125.87,1500.0
125.92,125.925,125.91,125.92,1609.0
125.95,125.95,125.93,125.93,1000.0
125.92,125.94,125.92,125.94,1200.0
125.95,125.95,125.9201,125.9201,353.0
125.94,125.95,125.93,125.95,1800.0
125.965,125.97,125.95,125.95,2720.0
125.977,125.977,125.95,125.95,1643.0
125.95,126.0,125.93,125.98,5858.0
125.97,125.97,125.95,125.95,980.0
125.95,125.96,125.95,125.95,1400.0
125.99,125.99,125.96,125.96,1800.0
126.05,126.05,125.99,125.99,4643.0
126.05,126.059,126.029,126.04,2373.0
126.118,126.12,126.05,126.06,2402.0
126.11,126.12,126.11,126.11,2200.0
126.11,126.12,126.11,126.11,800.0
126.12,126.12,126.11,126.11,600.0
126.13,126.13,126.11,126.125,4428.0
126.045,126.13,126.045,126.13,3700.0
126.05,126.05,126.05,126.05,100.0
126.0639,126.07,126.04,126.05,2819.0
126.077,126.08,126.06,126.07,1816.0
126.01,126.09,126.01,126.08,4203.0
126.0,126.005,125.96,126.005,2400.0
125.97,125.99,125.97,125.98,1234.0
125.92,125.965,125.92,125.96,1597.0
125.9,125.9215,125.89,125.89,3759.0
125.927,125.9284,125.9,125.9,1140.0
125.91,125.94,125.91,125.93,2800.0
125.89,125.9,125.89,125.9,1600.0
125.88,125.89,125.87,125.88,2600.0
125.885,125.89,125.885,125.89,200.0
125.89,125.9,125.88,125.89,5942.0
125.89,125.9,125.889,125.889,1569.0
125.85,125.89,125.85,125.89,2400.0
125.86,125.86,125.85,125.86,1100.0
125.85,125.87,125.85,125.87,1300.0
125.83,125.868,125.82,125.85,3100.0
125.83,125.86,125.83,125.85,3635.0
125.855,125.86,125.84,125.86,1300.0
125.87,125.87,125.85,125.85,1450.0
125.86,125.875,125.85,125.86,1750.0
125.9,125.9,125.88,125.88,1442.0
125.9,125.91,125.9,125.91,1416.0
125.945,125.945,125.9,125.9,5902.0
125.968,125.968,125.95,125.95,1100.0
125.93,125.96,125.93,125.96,3126.0
125.95,125.96,125.935,125.95,1400.0
125.95,125.96,125.94,125.96,2600.0
125.99,125.99,125.959,125.96,1400.0
126.0,126.02,125.99,125.99,1800.0
126.018,126.02,126.01,126.01,2000.0
126.02,126.02,126.02,126.02,200.0
125.995,126.01,125.99,126.01,2800.0
125.96,125.99,125.96,125.99,1400.0
125.96,125.96,125.94,125.94,800.0
125.98,125.98,125.96,125.96,2300.0
126.06,126.06,126.04,126.04,1600.0
126.05,126.07,126.05,126.07,1400.0
126.045,126.05,126.04,126.04,900.0
126.06,126.06,126.04,126.06,431.0
126.06,126.06,126.05,126.06,1101.0
126.08,126.08,126.05,126.07,1014.0
126.075,126.09,126.06,126.06,5277.0
126.06,126.07,126.05,126.07,2900.0
126.135,126.17,126.08,126.08,8893.0
126.17,126.17,126.135,126.14,2055.0
126.19,126.19,126.18,126.18,900.0
126.185,126.22,126.18,126.19,5523.0
126.16,126.19,126.15,126.19,3707.0
126.18,126.18,126.15,126.16,5125.0
126.2,126.22,126.17,126.17,4306.0
126.18,126.2,126.18,126.199,3185.0
126.145,126.19,126.145,126.18,4115.0
126.21,126.21,126.15,126.16,5103.0
126.18,126.18,126.17,126.18,500.0
126.23,126.23,126.18,126.18,3600.0
126.27,126.32,126.23,126.24,9182.0
126.27,126.29,126.26,126.26,3328.0
126.32,126.32,126.279,126.279,4723.0
126.29,126.32,126.29,126.31,3247.0
126.3198,126.32,126.29,126.29,1413.0
126.36,126.36,126.32,126.32,6190.0
126.415,126.44,126.37,126.37,10451.0
126.39,126.415,126.38,126.415,2785.0
126.41,126.445,126.39,126.39,9376.0
126.405,126.405,126.4,126.4,200.0
126.41,126.415,126.39,126.4,3208.0
126.46,126.46,126.42,126.42,2800.0
126.45,126.46,126.44,126.46,2516.0
126.44,126.46,126.44,126.44,6582.0
126.45,126.46,126.44,126.45,3759.0
126.52,126.53,126.46,126.46,8696.0
126.465,126.53,126.46,126.52,5727.0
126.51,126.51,126.47,126.47,2900.0
126.52,126.52,126.505,126.52,1897.0
126.53,126.53,126.497,126.52,6015.0
126.55,126.56,126.52,126.52,2898.0
126.55,126.57,126.55,126.565,3300.0
126.51,126.56,126.51,126.56,5775.0
126.48,126.515,126.48,126.515,1900.0
126.48,126.49,126.47,126.48,3956.0
126.45,126.49,126.45,126.49,4945.0
126.425,126.445,126.4,126.445,4086.0
126.44,126.46,126.42,126.42,6923.0
126.42,126.44,126.4,126.435,4585.0
126.405,126.42,126.4,126.42,4264.0
126.4,126.42,126.395,126.4,4956.0
126.44,126.44,126.38,126.4,7331.0
126.43,126.465,126.43,126.44,7652.0
126.37,126.42,126.37,126.415,2850.0
126.33,126.375,126.3,126.37,6596.0
126.325,126.33,126.3,126.33,4294.0
126.31,126.33,126.29,126.32,6062.0
126.25,126.3,126.21,126.3,6576.0
126.26,126.28,126.23,126.24,5623.0
126.27,126.27,126.25,126.25,3880.0
126.27,126.28,126.26,126.26,6100.0
126.28,126.29,126.26,126.26,10854.0
126.33,126.33,126.28,126.28,10458.0
126.34,126.35,126.33,126.34,5799.0
126.42,126.42,126.34,126.34,15214.0
126.47,126.49,126.419,126.42,16675.0
126.48,126.52,126.47,126.48,15170.0
126.5,126.55,126.47,126.4852,18181.0
126.66,126.67,126.5197,126.5197,32992.0
126.5,126.66,126.5,126.64,13662.0
126.51,126.53,126.46,126.48,17292.0
126.45,126.55,126.44,126.52,114755.0
