Open,High,Low,Close,Volume
94.81,94.84,94.78,94.84,11141.0
94.845,94.87,94.77,94.8,16447.0
94.85,94.85,94.79,94.83,5246.0
94.86,94.86,94.835,94.85,808.0
94.81,94.86,94.81,94.86,1850.0
94.85,94.87,94.815,94.815,3324.0
94.925,94.94,94.86,94.86,4300.0
94.915,94.93,94.91,94.93,700.0
95.11,95.11,94.88,94.89,12091.0
95.01,95.09,95.01,95.09,1900.0
95.005,95.04,94.99,95.015,1700.0
94.96,94.99,94.945,94.99,2100.0
94.98,94.99,94.967,94.967,700.0
94.92,94.96,94.92,94.96,2000.0
94.9,94.93,94.88,94.92,2700.0
94.86,94.88,94.86,94.88,500.0
94.87,94.8972,94.84,94.8972,2100.0
94.81,94.8602,94.81,94.8602,1468.0
94.805,94.844,94.8,94.844,3053.0
94.88,94.905,94.78,94.7924,4516.0
94.85,94.8704,94.84,94.8401,987.0
94.81,94.83,94.8,94.83,3000.0
94.75,94.77,94.75,94.77,700.0
94.71,94.77,94.7,94.77,2483.0
94.74,94.75,94.67,94.68,3300.0
94.69,94.76,94.685,94.73,1800.0
94.7,94.74,94.69,94.69,2600.0
94.65,94.78,94.61,94.71,5750.0
94.73,94.73,94.63,94.63,2819.0
94.71,94.73,94.71,94.73,1500.0
94.71,94.71,94.71,94.71,100.0
94.69,94.7225,94.66,94.71,1700.0
94.7199,94.7199,94.63,94.69,1300.0
94.61,94.68,94.6,94.68,1347.0
94.52,94.58,94.49,94.57,3036.0
94.49,94.53,94.49,94.52,1100.0
94.49,94.5,94.46,94.46,1800.0
94.49,94.49,94.45,94.49,1000.0
94.46,94.49,94.42,94.48,3200.0
94.51,94.53,94.48,94.48,2250.0
94.48,94.49,94.48,94.49,995.0
94.49,94.49,94.46,94.49,1076.0
94.52,94.52,94.51,94.51,300.0
94.55,94.55,94.48,94.52,1700.0
94.49,94.53,94.49,94.53,500.0
94.57,94.57,94.53,94.54,601.0
94.49,94.555,94.49,94.555,1400.0
94.45,94.5,94.45,94.5,600.0
94.43,94.43,94.43,94.43,200.0
94.4924,94.4924,94.43,94.43,1731.0
94.47,94.47,94.47,94.47,800.0
94.52,94.52,94.49,94.49,800.0
94.55,94.59,94.54,94.54,1614.0
94.52,94.545,94.52,94.54,800.0
94.5018,94.52,94.5018,94.52,500.0
94.45,94.483,94.45,94.48,1050.0
94.545,94.55,94.47,94.47,1700.0
94.5,94.55,94.48,94.55,3725.0
94.57,94.58,94.51,94.51,1685.0
94.6,94.6,94.54,94.565,1900.0
94.5658,94.59,94.5658,94.59,1110.0
94.6,94.6,94.55,94.575,1900.0
94.58,94.58,94.58,94.58,100.0
94.55,94.6,94.55,94.6,200.0
94.495,94.55,94.47,94.55,3201.0
94.5199,94.5199,94.45,94.47,2300.0
94.51,94.51,94.4755,94.4848,1377.0
94.495,94.52,94.48,94.49,2000.0
94.465,94.47,94.465,94.47,700.0
94.46,94.46,94.41,94.44,825.0
94.52,94.52,94.475,94.48,1400.0
94.54,94.55,94.5157,94.55,920.0
94.48,94.53,94.48,94.5,2350.0
94.52,94.52,94.46,94.489,1429.0
94.529,94.529,94.529,94.529,100.0
94.47,94.53,94.47,94.53,1900.0
94.46,94.475,94.45,94.46,2100.0
94.58,94.58,94.47,94.47,3650.0
94.5875,94.6,94.5875,94.6,904.0
94.58,94.59,94.54,94.59,600.0
94.63,94.63,94.57,94.575,1714.0
94.64,94.64,94.62,94.62,200.0
94.59,94.63,94.58,94.615,2328.0
94.65,94.65,94.61,94.61,734.0
94.62,94.64,94.62,94.62,743.0
94.58,94.63,94.57,94.61,6400.0
94.63,94.64,94.575,94.575,3700.0
94.665,94.68,94.65,94.65,700.0
94.69,94.71,94.65,94.65,3504.0
94.7298,94.73,94.7177,94.7299,1384.0
94.72,94.72,94.72,94.72,200.0
94.7225,94.7225,94.72,94.72,200.0
94.7172,94.7172,94.7172,94.7172,140.0
94.77,94.8,94.74,94.74,2588.0
94.76,94.78,94.76,94.77,3100.0
94.76,94.78,94.76,94.76,1000.0
94.73,94.75,94.72,94.75,2303.0
94.68,94.7375,94.68,94.7375,1100.0
94.77,94.77,94.67,94.7199,4775.0
94.72,94.75,94.72,94.75,1400.0
94.71,94.71,94.71,94.71,100.0
94.71,94.71,94.71,94.71,100.0
94.72,94.75,94.72,94.72,2354.0
94.7295,94.74,94.7228,94.74,434.0
94.66,94.71,94.66,94.71,1800.0
94.63,94.68,94.63,94.665,1370.0
94.63,94.66,94.63,94.66,300.0
94.6,94.61,94.6,94.61,500.0
94.595,94.595,94.595,94.595,2057.0
94.57,94.58,94.57,94.57,1100.0
94.56,94.58,94.53,94.57,1600.0
94.55,94.55,94.55,94.55,100.0
94.58,94.58,94.58,94.58,100.0
94.58,94.58,94.58,94.58,200.0
94.61,94.61,94.56,94.56,1800.0
94.61,94.62,94.59,94.59,1400.0
94.595,94.6024,94.59,94.6,1700.0
94.595,94.595,94.595,94.595,100.0
94.61,94.62,94.58,94.6,3706.0
94.62,94.63,94.59,94.59,886.0
94.63,94.63,94.63,94.63,100.0
94.6,94.6119,94.6,94.61,2287.0
94.54,94.58,94.53,94.58,1672.0
94.62,94.62,94.56,94.56,1246.0
94.6177,94.6177,94.6177,94.6177,130.0
94.61,94.62,94.58,94.59,2744.0
94.64,94.64,94.6,94.61,1300.0
94.63,94.67,94.62,94.63,2400.0
94.67,94.67,94.67,94.67,100.0
94.64,94.64,94.6317,94.64,893.0
94.65,94.65,94.65,94.65,200.0
94.68,94.68,94.66,94.66,600.0
94.69,94.69,94.69,94.69,100.0
94.6761,94.6761,94.6761,94.6761,300.0
94.65,94.66,94.58,94.65,5064.0
94.6,94.635,94.6,94.635,1000.0
94.6,94.6,94.56,94.56,1400.0
94.575,94.575,94.575,94.575,100.0
94.53,94.55,94.53,94.55,3591.0
94.53,94.53,94.52,94.52,200.0
94.52,94.52,94.51,94.52,1200.0
94.5201,94.55,94.5201,94.54,1429.0
94.6,94.6,94.5345,94.545,1100.0
94.61,94.61,94.61,94.61,100.0
94.585,94.585,94.58,94.58,1100.0
94.56,94.57,94.56,94.57,1200.0
94.5784,94.59,94.5784,94.59,550.0
94.64,94.64,94.57,94.59,4273.0
94.65,94.65,94.65,94.65,200.0
94.67,94.67,94.67,94.67,275.0
94.64,94.68,94.63,94.68,3448.0
94.68,94.7,94.63,94.63,2000.0
94.66,94.68,94.66,94.68,300.0
94.67,94.67,94.67,94.67,110.0
94.63,94.645,94.61,94.645,1100.0
94.615,94.63,94.61,94.63,623.0
94.59,94.59,94.58,94.59,1300.0
94.6,94.62,94.59,94.59,2625.0
94.62,94.62,94.6,94.6,300.0
94.63,94.63,94.6299,94.6299,200.0
94.58,94.6,94.58,94.59,1900.0
94.61,94.61,94.57,94.57,1500.0
94.565,94.61,94.56,94.61,1898.0
94.525,94.56,94.52,94.55,900.0
94.685,94.7,94.52,94.5283,3400.0
94.74,94.74,94.68,94.68,1394.0
94.685,94.77,94.68,94.77,3600.0
94.67,94.67,94.64,94.65,1000.0
94.64,94.64,94.64,94.64,200.0
94.655,94.68,94.655,94.67,4400.0
94.675,94.69,94.66,94.68,1738.0
94.6799,94.6799,94.667,94.67,300.0
94.66,94.66,94.66,94.66,200.0
94.68,94.68,94.68,94.68,100.0
94.62,94.64,94.62,94.64,400.0
94.64,94.64,94.62,94.635,1200.0
94.66,94.66,94.6403,94.6403,200.0
94.6559,94.6559,94.6464,94.6464,426.0
94.67,94.68,94.66,94.66,1818.0
94.62,94.67,94.62,94.67,1100.0
94.63,94.64,94.61,94.61,610.0
94.64,94.64,94.59,94.61,1300.0
94.62,94.62,94.62,94.62,200.0
94.6,94.63,94.59,94.59,551.0
94.605,94.605,94.605,94.605,200.0
94.63,94.63,94.61,94.62,2225.0
94.61,94.63,94.61,94.63,1405.0
94.63,94.63,94.6073,94.6073,1986.0
94.61,94.62,94.61,94.62,400.0
94.645,94.65,94.59,94.6196,1427.0
94.64,94.66,94.64,94.66,700.0
94.65,94.65,94.65,94.65,300.0
94.64,94.64,94.63,94.63,610.0
94.68,94.68,94.59,94.6,2700.0
94.7,94.71,94.66,94.67,2162.0
94.75,94.75,94.73,94.73,3171.0
94.73,94.73,94.73,94.73,628.0
94.69,94.72,94.69,94.705,1700.0
94.685,94.685,94.685,94.685,100.0
94.66,94.69,94.66,94.68,800.0
94.67,94.67,94.6511,94.66,600.0
94.7,94.7,94.66,94.66,1000.0
94.67,94.685,94.67,94.685,400.0
94.675,94.71,94.675,94.7,1400.0
94.7,94.7,94.7,94.7,100.0
94.65,94.66,94.65,94.66,600.0
94.655,94.665,94.65,94.65,900.0
94.665,94.67,94.6,94.62,900.0
94.665,94.665,94.665,94.665,100.0
94.65,94.66,94.65,94.66,600.0
94.65,94.68,94.63,94.63,1352.0
94.66,94.67,94.642,94.66,1950.0
94.65,94.65,94.65,94.65,100.0
94.64,94.64,94.64,94.64,300.0
94.66,94.66,94.63,94.64,1000.0
94.655,94.655,94.655,94.655,200.0
94.65,94.67,94.65,94.67,1000.0
94.645,94.645,94.645,94.645,100.0
94.63,94.65,94.62,94.62,300.0
94.62,94.625,94.62,94.62,800.0
94.61,94.61,94.61,94.61,100.0
94.55,94.58,94.55,94.58,400.0
94.62,94.62,94.56,94.57,2706.0
94.63,94.63,94.63,94.63,200.0
94.61,94.6298,94.61,94.61,600.0
94.595,94.6099,94.59,94.59,1845.0
94.59,94.61,94.59,94.59,2343.0
94.6,94.62,94.6,94.61,900.0
94.585,94.59,94.585,94.59,400.0
94.56,94.57,94.55,94.57,724.0
94.58,94.58,94.56,94.56,600.0
94.6,94.6,94.55,94.56,3631.0
94.64,94.64,94.61,94.61,1000.0
94.6367,94.64,94.6367,94.64,910.0
94.59,94.625,94.57,94.61,2200.0
94.7,94.7,94.595,94.595,1200.0
94.67,94.68,94.66,94.67,900.0
94.67,94.7,94.67,94.7,1100.0
94.65,94.65,94.65,94.65,100.0
94.63,94.6699,94.63,94.6699,300.0
94.65,94.65,94.62,94.63,1500.0
94.69,94.7,94.635,94.635,6672.0
94.69,94.69,94.66,94.68,2969.0
94.72,94.72,94.6972,94.7,786.0
94.74,94.75,94.69,94.6946,4740.0
94.7301,94.75,94.72,94.73,4213.0
94.71,94.7499,94.7,94.7499,4048.0
94.71,94.74,94.71,94.72,600.0
94.69,94.69,94.69,94.69,100.0
94.66,94.72,94.66,94.695,4320.0
94.66,94.67,94.62,94.65,2300.0
94.65,94.65,94.65,94.65,200.0
94.63,94.665,94.6194,94.66,1300.0
94.63,94.65,94.63,94.65,872.0
94.62,94.63,94.62,94.63,1100.0
94.61,94.61,94.61,94.61,100.0
94.64,94.64,94.6,94.6,5100.0
94.64,94.65,94.63,94.63,1100.0
94.61,94.61,94.59,94.61,500.0
94.63,94.64,94.595,94.61,12159.0
94.63,94.63,94.63,94.63,527.0
94.66,94.66,94.63,94.63,1900.0
94.71,94.71,94.64,94.64,4106.0
94.71,94.71,94.68,94.68,1655.0
94.68,94.698,94.68,94.698,600.0
94.675,94.675,94.67,94.67,602.0
94.66,94.675,94.63,94.675,2008.0
94.66,94.66,94.66,94.66,1762.0
94.67,94.67,94.64,94.66,3025.0
94.64,94.66,94.64,94.66,730.0
94.64,94.65,94.6,94.63,1600.0
94.6,94.64,94.6,94.64,1800.0
94.59,94.6,94.59,94.6,200.0
94.6115,94.6115,94.59,94.59,782.0
94.6,94.62,94.59,94.59,3971.0
94.54,94.59,94.54,94.59,908.0
94.51,94.53,94.5,94.53,1690.0
94.475,94.49,94.475,94.49,600.0
94.4637,94.49,94.4637,94.48,1050.0
94.48,94.48,94.4675,94.475,1750.0
94.4,94.47,94.4,94.47,2267.0
94.38,94.405,94.36,94.4,3500.0
94.345,94.38,94.34,94.38,2500.0
94.32,94.34,94.3,94.34,7329.0
94.33,94.34,94.32,94.32,4743.0
94.32,94.34,94.31,94.33,5586.0
94.3,94.325,94.29,94.325,1835.0
94.3,94.31,94.27,94.29,5122.0
94.32,94.32,94.29,94.295,3326.0
94.34,94.38,94.33,94.33,2310.0
94.32,94.34,94.32,94.3266,2943.0
94.32,94.33,94.32,94.32,526.0
94.3,94.32,94.29,94.32,5344.0
94.28,94.31,94.26,94.31,5558.0
94.29,94.31,94.27,94.27,6094.0
94.31,94.33,94.3,94.3,3551.0
94.31,94.31,94.29,94.31,6661.0
94.32,94.32,94.29,94.3,8176.0
94.35,94.35,94.315,94.315,6587.0
94.39,94.39,94.34,94.35,5836.0
94.42,94.43,94.39,94.39,6899.0
94.4,94.46,94.4,94.43,11550.0
94.39,94.4,94.38,94.39,5966.0
94.37,94.395,94.36,94.39,6733.0
94.41,94.41,94.37,94.37,13109.0
94.54,94.54,94.4,94.41,23876.0
94.53,94.56,94.52,94.53,20026.0
94.4799,94.5275,94.47,94.52,16780.0
94.45,94.49,94.44,94.47,33888.0
