Open,High,Low,Close,Volume
90.24,90.24,90.24,90.24,350.0
90.24,90.24,90.24,90.24,200.0
90.2747,90.275,90.24,90.2486,4998.0
90.26,90.3,90.26,90.2758,4098.0
90.2989,90.31,90.27,90.27,2100.0
90.26,90.28,90.26,90.28,1400.0
90.24,90.25,90.22,90.25,1100.0
90.275,90.275,90.225,90.23,1700.0
90.27,90.27,90.26,90.26,585.0
90.28,90.28,90.26,90.27,1800.0
90.3,90.3,90.29,90.29,2739.0
90.3,90.3,90.29,90.296,2800.0
90.2957,90.3,90.29,90.29,1910.0
90.3,90.3,90.29,90.29,610.0
90.3,90.3,90.29,90.295,1734.0
90.3,90.31,90.26,90.29,4210.0
90.3,90.32,90.3,90.3,6098.0
90.3,90.31,90.28,90.29,2883.0
90.35,90.4,90.31,90.31,4550.0
90.36,90.36,90.35,90.35,755.0
90.38,90.38,90.37,90.38,500.0
90.3576,90.39,90.3576,90.39,1825.0
90.33,90.35,90.33,90.35,704.0
90.33,90.33,90.305,90.32,2100.0
90.36,90.36,90.35,90.35,1345.0
90.375,90.375,90.375,90.375,100.0
90.38,90.39,90.365,90.39,2000.0
90.4,90.41,90.39,90.4,4500.0
90.37,90.44,90.37,90.39,8866.0
90.3748,90.44,90.37,90.39,4733.0
90.38,90.38,90.36,90.36,800.0
90.36,90.38,90.355,90.36,3261.0
90.285,90.35,90.285,90.35,1500.0
90.26,90.33,90.26,90.33,1684.0
90.28,90.29,90.23,90.25,2800.0
90.33,90.33,90.29,90.3,700.0
90.28,90.31,90.28,90.3,1750.0
90.28,90.29,90.24,90.28,4394.0
90.2691,90.29,90.26,90.28,2380.0
90.33,90.33,90.26,90.29,2840.0
90.31,90.33,90.3,90.33,2400.0
90.36,90.36,90.34,90.34,500.0
90.41,90.43,90.36,90.36,5050.0
90.4,90.407,90.4,90.407,330.0
90.41,90.41,90.375,90.4,8910.0
90.39,90.44,90.37,90.4,1930.0
90.4,90.42,90.4,90.41,900.0
90.4,90.41,90.4,90.405,1182.0
90.42,90.42,90.3801,90.395,5397.0
90.4,90.41,90.37,90.4,4700.0
90.38,90.4,90.38,90.4,800.0
90.44,90.44,90.3843,90.3843,2255.0
90.4,90.41,90.4,90.41,1550.0
90.41,90.42,90.41,90.42,700.0
90.38,90.44,90.38,90.41,6300.0
90.41,90.41,90.39,90.4,1650.0
90.3499,90.4,90.32,90.4,3636.0
90.38,90.38,90.35,90.35,550.0
90.37,90.37,90.36,90.37,1000.0
90.39,90.39,90.37,90.37,300.0
90.39,90.39,90.35,90.37,2990.0
90.42,90.42,90.39,90.39,4973.0
90.39,90.42,90.37,90.42,2300.0
90.36,90.36,90.36,90.36,200.0
90.36,90.39,90.35,90.39,2800.0
90.4,90.4,90.35,90.36,600.0
90.4,90.4,90.37,90.4,1100.0
90.35,90.38,90.35,90.38,1900.0
90.34,90.36,90.32,90.36,700.0
90.32,90.36,90.32,90.34,1100.0
90.35,90.36,90.31,90.34,2100.0
90.27,90.33,90.27,90.32,1899.0
90.27,90.3,90.27,90.29,2700.0
90.2749,90.32,90.245,90.25,4627.0
90.3583,90.3583,90.27,90.27,1836.0
90.38,90.38,90.29,90.34,3259.0
90.33,90.33,90.33,90.33,100.0
90.33,90.34,90.32,90.33,1100.0
90.36,90.36,90.2701,90.33,6100.0
90.32,90.36,90.28,90.35,9859.0
90.29,90.34,90.29,90.33,1755.0
90.29,90.33,90.27,90.29,4300.0
90.4,90.4,90.29,90.3199,6885.0
90.3361,90.39,90.33,90.39,5132.0
90.3,90.38,90.29,90.36,4500.0
90.26,90.31,90.26,90.31,680.0
90.29,90.29,90.27,90.27,1300.0
90.31,90.31,90.24,90.26,5096.0
90.33,90.33,90.2801,90.2801,1260.0
90.36,90.36,90.32,90.3349,500.0
90.38,90.38,90.33,90.33,4612.0
90.39,90.39,90.37,90.37,2159.0
90.3601,90.39,90.3601,90.37,759.0
90.36,90.37,90.34,90.36,1400.0
90.38,90.38,90.35,90.3773,1600.0
90.41,90.41,90.38,90.38,1700.0
90.3897,90.41,90.385,90.39,1544.0
90.3901,90.41,90.39,90.4,65297.0
90.4,90.4,90.4,90.4,400.0
90.39,90.4,90.34,90.4,3762.0
90.43,90.44,90.41,90.42,1200.0
90.43,90.46,90.43,90.4402,2418.0
90.41,90.4171,90.41,90.41,480.0
90.36,90.4,90.355,90.4,1750.0
90.36,90.36,90.32,90.355,2750.0
90.35,90.37,90.35,90.36,948.0
90.35,90.3547,90.35,90.3547,600.0
90.33,90.35,90.33,90.35,1100.0
90.37,90.37,90.34,90.34,3700.0
90.42,90.42,90.36,90.37,2001.0
90.43,90.44,90.39,90.44,3550.0
90.38,90.41,90.38,90.41,400.0
90.4,90.42,90.38,90.4,17270.0
90.39,90.4,90.39,90.4,900.0
90.41,90.47,90.38,90.39,4152.0
90.4,90.4002,90.4,90.4002,1500.0
90.38,90.38,90.38,90.38,300.0
90.42,90.42,90.3899,90.39,2200.0
90.4301,90.44,90.3999,90.41,3000.0
90.39,90.43,90.35,90.43,2302.0
90.42,90.42,90.42,90.42,100.0
90.47,90.47,90.39,90.39,3239.0
90.49,90.49,90.45,90.47,2800.0
90.44,90.48,90.44,90.48,700.0
90.39,90.43,90.39,90.43,924.0
90.41,90.41,90.4,90.4,500.0
90.33,90.41,90.32,90.41,3100.0
90.35,90.36,90.32,90.32,1199.0
90.31,90.38,90.27,90.355,4570.0
90.31,90.34,90.29,90.34,1315.0
90.31,90.34,90.3,90.32,1654.0
90.36,90.39,90.33,90.33,7883.0
90.32,90.32,90.32,90.32,100.0
90.34,90.36,90.34,90.36,400.0
90.35,90.35,90.28,90.33,1208.0
90.34,90.38,90.33,90.35,3182.0
90.4,90.4,90.36,90.36,1306.0
90.4,90.4,90.38,90.38,700.0
90.4,90.4,90.37,90.3835,1330.0
90.38,90.4,90.35,90.4,4510.0
90.42,90.42,90.33,90.38,2200.0
90.38,90.415,90.37,90.415,2467.0
90.425,90.425,90.4,90.4,1000.0
90.4,90.44,90.4,90.44,2098.0
90.41,90.41,90.41,90.41,500.0
90.41,90.42,90.39,90.407,3240.0
90.415,90.42,90.38,90.4195,3453.0
90.47,90.47,90.4,90.4,3911.0
90.55,90.58,90.46,90.46,6217.0
90.555,90.56,90.54,90.56,1035.0
90.5541,90.56,90.54,90.54,5647.0
90.56,90.57,90.56,90.56,4224.0
90.515,90.57,90.49,90.57,24350.0
90.565,90.57,90.51,90.51,4365.0
90.46,90.6,90.39,90.565,81846.0
90.51,90.51,90.42,90.44,5411.0
90.64,90.64,90.52,90.52,13224.0
90.7,90.76,90.63,90.63,12642.0
90.68,90.72,90.67,90.7,17363.0
90.62,90.68,90.62,90.68,3187.0
90.65,90.66,90.65,90.66,1600.0
90.72,90.72,90.66,90.66,12684.0
90.7895,90.79,90.725,90.73,5305.0
90.79,90.8,90.77,90.8,5336.0
90.785,90.79,90.75,90.79,9964.0
90.77,90.8,90.77,90.79,10092.0
90.79,90.79,90.77,90.7735,4389.0
90.78,90.8,90.77,90.79,8200.0
90.735,90.77,90.73,90.77,14649.0
90.755,90.76,90.71,90.735,16865.0
90.77,90.8,90.75,90.755,10800.0
90.8,90.83,90.73,90.76,27971.0
90.8,90.8,90.77,90.8,5000.0
90.93,90.93,90.8,90.8,17999.0
90.9,91.02,90.89,90.93,19626.0
90.92,90.93,90.89,90.89,11000.0
90.91,90.93,90.885,90.9106,29698.0
90.92,90.94,90.87,90.91,24200.0
90.87,90.97,90.85,90.93,18797.0
90.9,90.91,90.88,90.89,24534.0
90.84,90.9,90.84,90.9,16094.0
90.77,90.82,90.72,90.81,12414.0
90.71,90.765,90.71,90.76,8901.0
90.74,90.74,90.72,90.73,4692.0
90.74,90.76,90.71,90.74,10497.0
90.74,90.74,90.71,90.71,4599.0
90.69,90.725,90.69,90.72,10949.0
90.65,90.7,90.64,90.7,13696.0
90.67,90.685,90.64,90.66,10899.0
90.61,90.68,90.61,90.68,10293.0
90.6331,90.68,90.58,90.61,16591.0
90.55,90.633,90.55,90.63,10427.0
90.58,90.6,90.56,90.56,5145.0
90.54,90.58,90.5229,90.56,10369.0
90.59,90.59,90.54,90.54,14958.0
90.55,90.59,90.55,90.59,12244.0
90.54,90.56,90.5383,90.56,9576.0
90.5,90.5325,90.48,90.53,12597.0
90.42,90.43,90.42,90.43,492.0
90.44,90.47,90.43,90.43,9237.0
90.4,90.4,90.38,90.38,3076.0
90.43,90.4499,90.37,90.39,14944.0
90.46,90.46,90.39,90.42,5357.0
90.4425,90.47,90.43,90.46,7537.0
90.35,90.435,90.35,90.43,6829.0
90.33,90.36,90.33,90.35,13110.0
90.35,90.37,90.335,90.335,9239.0
90.37,90.38,90.35,90.35,7139.0
90.395,90.4,90.37,90.37,12517.0
90.42,90.42,90.39,90.39,9252.0
90.445,90.46,90.415,90.415,17919.0
90.43,90.45,90.42,90.44,22523.0
90.51,90.55,90.43,90.43,66556.0
