Open,High,Low,Close,Volume
115.81,115.81,115.76,115.81,782.0
115.82,115.85,115.82,115.83,1300.0
115.8,115.81,115.78,115.81,1102.0
115.775,115.79,115.775,115.79,400.0
115.78,115.79,115.76,115.76,500.0
115.83,115.83,115.8,115.8,601.0
115.83,115.83,115.83,115.83,700.0
115.86,115.86,115.85,115.85,200.0
115.83,115.855,115.83,115.84,800.0
115.82,115.82,115.82,115.82,602.0
115.8,115.82,115.8,115.81,537.0
115.81,115.81,115.79,115.79,500.0
115.79,115.8,115.79,115.8,628.0
115.82,115.82,115.82,115.82,400.0
115.82,115.83,115.82,115.83,346.0
115.86,115.86,115.84,115.85,981.0
115.83,115.85,115.83,115.85,450.0
115.76,115.81,115.76,115.81,700.0
115.74,115.74,115.7,115.7,608.0
115.78,115.8,115.78,115.79,631.0
115.78,115.78,115.78,115.78,100.0
115.79,115.8,115.79,115.8,800.0
115.74,115.78,115.74,115.78,2093.0
115.72,115.72,115.72,115.72,267.0
115.73,115.73,115.73,115.73,200.0
115.7885,115.7885,115.77,115.77,230.0
115.78,115.78,115.78,115.78,200.0
115.78,115.78,115.78,115.78,200.0
115.77,115.77,115.77,115.77,200.0
115.77,115.78,115.75,115.75,1100.0
115.79,115.8,115.78,115.78,763.0
115.78,115.78,115.78,115.78,100.0
115.83,115.83,115.81,115.81,207.0
115.82,115.855,115.82,115.855,433.0
115.79,115.79,115.79,115.79,100.0
115.79,115.79,115.76,115.79,1181.0
115.78,115.79,115.76,115.76,800.0
115.81,115.81,115.78,115.78,300.0
115.78,115.82,115.74,115.82,2489.0
115.79,115.79,115.78,115.78,215.0
115.81,115.81,115.8,115.8,700.0
115.82,115.82,115.82,115.82,371.0
115.78,115.78,115.78,115.78,400.0
115.8,115.82,115.8,115.82,733.0
115.8,115.8,115.77,115.7881,711.0
115.81,115.81,115.81,115.81,400.0
115.81,115.81,115.81,115.81,300.0
115.79,115.79,115.79,115.79,100.0
115.79,115.79,115.79,115.79,100.0
115.85,115.85,115.81,115.82,700.0
115.82,115.84,115.82,115.84,1300.0
115.83,115.83,115.83,115.83,200.0
115.85,115.85,115.82,115.83,700.0
115.835,115.835,115.82,115.82,320.0
115.88,115.88,115.85,115.85,667.0
115.86,115.86,115.85,115.85,1001.0
115.85,115.85,115.85,115.85,100.0
115.86,115.86,115.86,115.86,500.0
115.85,115.85,115.85,115.85,100.0
115.89,115.91,115.87,115.87,800.0
115.75,115.91,115.73,115.91,9167.0
115.77,115.77,115.77,115.77,800.0
115.74,115.75,115.74,115.75,300.0
115.7,115.74,115.7,115.74,600.0
115.75,115.76,115.71,115.71,1811.0
115.73,115.75,115.68,115.75,2489.0
115.78,115.78,115.78,115.78,100.0
115.77,115.77,115.77,115.77,200.0
115.74,115.74,115.74,115.74,100.0
115.81,115.81,115.81,115.81,128.0
115.77,115.795,115.75,115.795,701.0
115.77,115.79,115.77,115.79,500.0
115.805,115.805,115.78,115.78,601.0
115.81,115.81,115.81,115.81,100.0
115.81,115.83,115.81,115.81,454.0
115.8,115.8,115.8,115.8,500.0
115.8,115.8,115.8,115.8,546.0
115.79,115.79,115.79,115.79,100.0
115.79,115.8,115.79,115.79,1100.0
115.79,115.8,115.79,115.79,658.0
115.78,115.79,115.78,115.78,723.0
115.78,115.79,115.78,115.79,400.0
115.77,115.77,115.77,115.77,688.0
115.79,115.79,115.76,115.77,1300.0
115.8,115.81,115.8,115.8,1569.0
115.81,115.81,115.81,115.81,100.0
115.81,115.81,115.81,115.81,600.0
115.81,115.82,115.8,115.8,1100.0
115.78,115.8,115.78,115.8,300.0
115.74,115.7969,115.74,115.7969,553.0
115.7172,115.74,115.7172,115.74,758.0
115.79,115.79,115.74,115.74,1553.0
115.73,115.78,115.73,115.78,997.0
115.72,115.73,115.71,115.72,1055.0
115.75,115.75,115.71,115.71,800.0
115.75,115.75,115.74,115.74,654.0
115.75,115.76,115.75,115.75,300.0
115.75,115.76,115.74,115.76,743.0
115.74,115.76,115.73,115.745,1100.0
115.7,115.74,115.7,115.74,520.0
115.74,115.75,115.72,115.72,2008.0
115.72,115.72,115.7,115.72,500.0
115.74,115.74,115.7114,115.7114,827.0
115.74,115.74,115.72,115.73,1299.0
115.736,115.74,115.7,115.72,1983.0
115.74,115.75,115.72,115.75,1572.0
115.77,115.77,115.76,115.76,417.0
115.78,115.78,115.76,115.76,2721.0
115.775,115.775,115.775,115.775,100.0
115.75,115.76,115.75,115.76,300.0
115.7101,115.72,115.7,115.72,2358.0
115.7,115.71,115.68,115.71,1106.0
115.69,115.71,115.69,115.7,500.0
115.7,115.71,115.7,115.71,500.0
115.73,115.75,115.705,115.705,2856.0
115.76,115.76,115.76,115.76,100.0
115.73,115.73,115.73,115.73,443.0
115.77,115.77,115.72,115.72,803.0
115.76,115.76,115.76,115.76,500.0
115.81,115.81,115.81,115.81,100.0
115.81,115.81,115.77,115.77,200.0
115.79,115.8,115.79,115.79,793.0
115.8,115.8,115.8,115.8,312.0
115.8,115.81,115.8,115.8,800.0
115.79,115.8,115.79,115.8,900.0
115.77,115.78,115.77,115.78,200.0
115.78,115.79,115.78,115.79,1000.0
115.77,115.81,115.77,115.8,2162.0
115.75,115.77,115.75,115.77,390.0
115.76,115.76,115.76,115.76,400.0
115.77,115.78,115.77,115.77,322.0
115.74,115.75,115.74,115.75,350.0
115.77,115.77,115.75,115.75,550.0
115.72,115.74,115.71,115.74,900.0
115.7259,115.74,115.7259,115.7398,541.0
115.7203,115.7203,115.71,115.7197,325.0
115.78,115.78,115.715,115.715,900.0
115.79,115.8,115.77,115.79,1200.0
115.81,115.81,115.8,115.8,777.0
115.85,115.86,115.84,115.84,1713.0
115.82,115.865,115.82,115.865,1100.0
115.85,115.85,115.85,115.85,281.0
115.84,115.84,115.84,115.84,300.0
115.83,115.83,115.83,115.83,200.0
115.84,115.84,115.83,115.83,200.0
115.8,115.8,115.79,115.79,400.0
115.79,115.79,115.79,115.79,200.0
115.81,115.84,115.8,115.8,1102.0
115.81,115.81,115.8,115.8,600.0
115.79,115.79,115.79,115.79,200.0
115.8341,115.8341,115.79,115.79,1092.0
115.8238,115.84,115.8238,115.84,674.0
115.85,115.85,115.815,115.8265,2149.0
115.87,115.87,115.86,115.87,1040.0
115.88,115.89,115.88,115.89,707.0
115.89,115.89,115.89,115.89,100.0
115.89,115.89,115.89,115.89,200.0
115.89,115.9,115.89,115.89,2230.0
115.89,115.89,115.88,115.89,700.0
115.87,115.87,115.87,115.87,400.0
115.86,115.86,115.85,115.86,1700.0
115.9399,115.94,115.865,115.865,1476.0
115.93,115.94,115.91,115.94,2741.0
115.89,115.92,115.89,115.92,800.0
115.88,115.885,115.87,115.87,1408.0
115.89,115.89,115.88,115.88,400.0
115.89,115.89,115.89,115.89,597.0
115.9,115.9,115.9,115.9,432.0
115.93,115.93,115.9,115.9,1809.0
115.965,115.965,115.95,115.95,300.0
115.92,115.96,115.92,115.96,2116.0
115.96,115.96,115.93,115.93,934.0
115.94,115.97,115.94,115.97,800.0
115.95,115.95,115.92,115.93,812.0
115.9501,115.96,115.95,115.95,2155.0
115.95,115.96,115.94,115.96,1176.0
115.95,115.95,115.94,115.94,500.0
115.96,115.9662,115.96,115.9662,1054.0
115.99,115.99,115.96,115.96,2653.0
115.99,115.99,115.98,115.99,1887.0
115.97,115.97,115.97,115.97,100.0
115.98,115.98,115.96,115.96,1500.0
115.96,115.98,115.96,115.98,800.0
115.96,115.96,115.96,115.96,518.0
115.96,115.97,115.94,115.97,2095.0
115.92,115.96,115.91,115.96,2850.0
115.87,115.91,115.87,115.91,951.0
115.86,115.86,115.83,115.85,1500.0
115.89,115.9,115.86,115.86,2063.0
115.83,115.88,115.83,115.88,1300.0
115.84,115.85,115.83,115.83,1500.0
115.83,115.87,115.82,115.85,2104.0
115.795,115.83,115.775,115.83,2170.0
115.81,115.81,115.77,115.8,1900.0
115.75,115.81,115.75,115.81,1632.0
115.76,115.77,115.745,115.75,1683.0
115.75,115.77,115.75,115.77,2457.0
115.72,115.75,115.72,115.75,1200.0
115.64,115.71,115.64,115.71,2067.0
115.61,115.65,115.6,115.64,2138.0
115.62,115.67,115.61,115.61,3805.0
115.62,115.62,115.6,115.61,1668.0
115.61,115.62,115.55,115.61,3372.0
115.59,115.61,115.59,115.61,700.0
115.59,115.62,115.56,115.59,3343.0
115.55,115.57,115.53,115.55,2013.0
115.55,115.57,115.52,115.55,3147.0
115.59,115.62,115.53,115.55,3015.0
115.59,115.62,115.59,115.61,4345.0
115.55,115.59,115.54,115.59,6391.0
115.54,115.55,115.53,115.54,2827.0
115.55,115.57,115.54,115.54,3483.0
115.55,115.55,115.54,115.54,1509.0
115.57,115.58,115.56,115.56,6756.0
115.57,115.58,115.56,115.57,3863.0
115.6,115.62,115.57,115.57,4027.0
115.58,115.61,115.57,115.6,8127.0
115.53,115.6,115.49,115.57,21536.0
