Open,High,Low,Close,Volume
116.17,116.22,116.17,116.22,1210.0
116.08,116.12,116.08,116.12,900.0
116.075,116.075,116.075,116.075,200.0
116.13,116.13,116.08,116.08,800.0
116.19,116.19,116.165,116.18,401.0
116.14,116.15,116.14,116.15,400.0
116.14,116.15,116.11,116.12,1814.0
116.08,116.12,116.08,116.12,800.0
116.09,116.09,116.09,116.09,300.0
116.11,116.11,116.07,116.07,226.0
116.19,116.2,116.15,116.15,600.0
116.245,116.245,116.24,116.24,500.0
116.26,116.28,116.26,116.27,1201.0
116.29,116.29,116.2575,116.27,2089.0
116.29,116.29,116.29,116.29,100.0
116.28,116.28,116.28,116.28,500.0
116.275,116.28,116.27,116.27,700.0
116.25,116.25,116.25,116.25,300.0
116.22,116.24,116.22,116.23,918.0
116.27,116.27,116.22,116.22,1100.0
116.28,116.28,116.28,116.28,100.0
116.25,116.27,116.25,116.27,1100.0
116.27,116.27,116.245,116.245,400.0
116.22,116.27,116.22,116.27,900.0
116.205,116.22,116.2,116.22,1087.0
116.22,116.23,116.205,116.21,817.0
116.22,116.221,116.22,116.221,200.0
116.23,116.25,116.23,116.25,1500.0
116.26,116.26,116.22,116.22,1200.0
116.27,116.27,116.265,116.265,200.0
116.28,116.29,116.28,116.28,500.0
116.285,116.285,116.285,116.285,10500.0
116.24,116.27,116.24,116.27,3230.0
116.24,116.24,116.24,116.24,200.0
116.23,116.23,116.21,116.22,1545.0
116.25,116.25,116.25,116.25,100.0
116.285,116.285,116.285,116.285,100.0
116.32,116.32,116.32,116.32,100.0
116.29,116.29,116.29,116.29,100.0
116.3,116.3,116.3,116.3,100.0
116.31,116.33,116.29,116.29,2047.0
116.3,116.3,116.28,116.3,1000.0
116.3,116.3,116.29,116.3,1018.0
116.28,116.28,116.27,116.27,400.0
116.3,116.3,116.27,116.27,800.0
116.27,116.28,116.27,116.28,514.0
116.2201,116.2201,116.22,116.22,523.0
116.2,116.2,116.2,116.2,100.0
116.18,116.22,116.18,116.22,2034.0
116.14,116.17,116.14,116.14,1200.0
116.12,116.13,116.12,116.13,500.0
116.21,116.21,116.13,116.13,1173.0
116.22,116.23,116.22,116.23,472.0
116.14,116.19,116.14,116.19,810.0
116.17,116.19,116.16,116.16,900.0
116.16,116.18,116.16,116.16,700.0
116.15,116.15,116.12,116.13,1100.0
116.13,116.14,116.13,116.14,393.0
116.23,116.23,116.15,116.15,2200.0
116.23,116.23,116.21,116.22,895.0
116.2,116.22,116.2,116.22,200.0
116.22,116.24,116.22,116.23,300.0
116.25,116.25,116.22,116.22,200.0
116.24,116.24,116.24,116.24,200.0
116.21,116.21,116.21,116.21,281.0
116.185,116.2,116.17,116.19,1600.0
116.2,116.2,116.18,116.18,200.0
116.18,116.1914,116.18,116.1914,441.0
116.1849,116.19,116.1849,116.19,1026.0
116.17,116.18,116.17,116.18,700.0
116.14,116.17,116.14,116.17,638.0
116.14,116.14,116.125,116.14,1100.0
116.18,116.18,116.15,116.15,1838.0
116.17,116.17,116.14,116.16,719.0
116.18,116.18,116.18,116.18,100.0
116.11,116.14,116.11,116.14,669.0
116.12,116.14,116.11,116.115,1800.0
116.1,116.11,116.09,116.09,900.0
116.13,116.13,116.0997,116.0997,400.0
116.15,116.15,116.15,116.15,200.0
116.13,116.134,116.13,116.134,340.0
116.14,116.14,116.14,116.14,100.0
116.14,116.15,116.14,116.14,507.0
116.12,116.12,116.12,116.12,100.0
116.19,116.19,116.13,116.13,1500.0
116.18,116.18,116.18,116.18,200.0
116.15,116.17,116.15,116.17,400.0
116.15,116.17,116.15,116.17,600.0
116.17,116.17,116.15,116.15,700.0
116.18,116.18,116.18,116.18,242.0
116.16,116.18,116.15,116.18,300.0
116.13,116.14,116.13,116.14,1100.0
116.16,116.16,116.14,116.15,1390.0
116.18,116.18,116.17,116.18,765.0
116.2,116.2,116.175,116.19,901.0
116.29,116.29,116.22,116.22,1790.0
116.29,116.29,116.27,116.27,200.0
116.27,116.27,116.27,116.27,300.0
116.28,116.28,116.28,116.28,300.0
116.3,116.3,116.3,116.3,100.0
116.31,116.33,116.31,116.33,891.0
116.34,116.34,116.32,116.33,300.0
116.4,116.4,116.34,116.34,792.0
116.37,116.38,116.37,116.38,700.0
116.33,116.36,116.33,116.36,200.0
116.34,116.34,116.34,116.34,300.0
116.32,116.32,116.32,116.32,100.0
116.305,116.32,116.29,116.32,1400.0
116.32,116.33,116.29,116.29,600.0
116.38,116.38,116.38,116.38,100.0
116.33,116.37,116.33,116.33,600.0
116.31,116.33,116.31,116.33,1126.0
116.3502,116.3502,116.34,116.34,1392.0
116.34,116.36,116.34,116.36,1458.0
116.33,116.35,116.33,116.34,1500.0
116.32,116.32,116.3,116.31,600.0
116.29,116.32,116.27,116.32,819.0
116.3,116.3,116.29,116.29,300.0
116.28,116.28,116.27,116.27,300.0
116.28,116.28,116.28,116.28,200.0
116.27,116.29,116.26,116.26,970.0
116.29,116.29,116.28,116.28,200.0
116.32,116.32,116.27,116.28,1126.0
116.27,116.27,116.27,116.27,100.0
116.29,116.31,116.29,116.31,400.0
116.2801,116.2801,116.2801,116.2801,147.0
116.31,116.31,116.3,116.3,500.0
116.32,116.32,116.32,116.32,200.0
116.31,116.31,116.31,116.31,200.0
116.325,116.35,116.3,116.3,500.0
116.32,116.33,116.31,116.33,635.0
116.32,116.32,116.32,116.32,100.0
116.29,116.31,116.28,116.28,800.0
116.32,116.32,116.32,116.32,100.0
116.31,116.31,116.3,116.3,200.0
116.32,116.34,116.31,116.31,1469.0
116.37,116.37,116.31,116.31,600.0
116.34,116.38,116.34,116.38,500.0
116.38,116.38,116.38,116.38,100.0
116.43,116.43,116.39,116.39,300.0
116.42,116.42,116.4,116.4,200.0
116.38,116.4108,116.38,116.41,2524.0
116.39,116.39,116.39,116.39,200.0
116.38,116.38,116.38,116.38,100.0
116.44,116.44,116.43,116.43,300.0
116.41,116.44,116.41,116.44,537.0
116.48,116.48,116.43,116.43,600.0
116.52,116.52,116.5,116.5,667.0
116.5119,116.5119,116.51,116.51,201.0
116.45,116.48,116.44,116.48,800.0
116.47,116.47,116.43,116.43,200.0
116.4725,116.4725,116.43,116.43,800.0
116.42,116.46,116.42,116.46,900.0
116.43,116.44,116.43,116.43,700.0
116.41,116.43,116.41,116.43,500.0
116.45,116.45,116.41,116.41,300.0
116.39,116.41,116.39,116.41,200.0
116.39,116.39,116.39,116.39,595.0
116.4,116.4,116.39,116.39,400.0
116.41,116.41,116.38,116.4,700.0
116.36,116.388,116.36,116.388,266.0
116.34,116.39,116.34,116.38,1282.0
116.37,116.37,116.37,116.37,300.0
116.31,116.33,116.31,116.33,200.0
116.28,116.3049,116.28,116.29,420.0
116.25,116.25,116.25,116.25,100.0
116.29,116.29,116.24,116.24,900.0
116.25,116.28,116.25,116.27,900.0
116.29,116.29,116.25,116.25,300.0
116.32,116.32,116.32,116.32,100.0
116.33,116.34,116.31,116.33,1400.0
116.32,116.32,116.3,116.3,400.0
116.27,116.3,116.27,116.3,1119.0
116.265,116.28,116.265,116.28,658.0
116.275,116.28,116.25,116.28,300.0
116.23,116.25,116.23,116.25,1897.0
116.25,116.25,116.21,116.24,600.0
116.27,116.27,116.22,116.22,1392.0
116.25,116.28,116.25,116.28,1000.0
116.26,116.26,116.26,116.26,100.0
116.23,116.27,116.23,116.27,1283.0
116.21,116.23,116.21,116.23,400.0
116.21,116.21,116.18,116.19,1951.0
116.22,116.22,116.19,116.19,2557.0
116.21,116.23,116.21,116.21,905.0
116.19,116.2219,116.19,116.2136,5692.0
116.21,116.21,116.19,116.19,600.0
116.2299,116.23,116.21,116.23,1167.0
116.19,116.19,116.19,116.19,100.0
116.23,116.23,116.22,116.22,500.0
116.2,116.22,116.195,116.22,1540.0
116.22,116.22,116.2,116.2,740.0
116.19,116.2069,116.19,116.2069,328.0
116.19,116.19,116.18,116.19,600.0
116.17,116.17,116.16,116.17,1117.0
116.17,116.17,116.17,116.17,302.0
116.16,116.16,116.16,116.16,100.0
116.17,116.18,116.17,116.17,1200.0
116.16,116.18,116.16,116.18,1795.0
116.15,116.16,116.14,116.16,900.0
116.15,116.15,116.15,116.15,919.0
116.14,116.155,116.1361,116.14,1500.0
116.14,116.15,116.14,116.14,1800.0
116.14,116.14,116.13,116.14,430.0
116.12,116.12,116.12,116.12,382.0
116.13,116.13,116.11,116.12,1200.0
116.14,116.14,116.13,116.13,900.0
116.16,116.17,116.14,116.14,1904.0
116.13,116.14,116.13,116.14,700.0
116.13,116.14,116.12,116.12,1514.0
116.12,116.14,116.12,116.14,1948.0
116.1193,116.1193,116.1193,116.1193,586.0
116.13,116.14,116.12,116.13,1729.0
116.12,116.15,116.12,116.15,900.0
116.08,116.11,116.08,116.1,3001.0
116.07,116.08,116.07,116.071,1150.0
116.07,116.0847,116.06,116.06,836.0
116.07,116.07,116.06,116.07,1418.0
116.07,116.07,116.06,116.06,615.0
116.1,116.1,116.08,116.08,1854.0
116.07,116.09,116.07,116.08,729.0
116.06,116.06,116.06,116.06,310.0
116.05,116.065,116.05,116.065,993.0
116.05,116.05,116.05,116.05,1095.0
116.07,116.07,116.05,116.05,1004.0
116.04,116.07,116.04,116.07,1676.0
116.06,116.07,116.05,116.05,500.0
116.06,116.07,116.06,116.07,905.0
116.04,116.06,116.04,116.06,701.0
116.01,116.05,116.01,116.05,3177.0
116.01,116.02,116.0089,116.01,2200.0
116.02,116.02,116.01,116.01,800.0
116.05,116.05,116.025,116.03,1972.0
116.04,116.04,116.01,116.02,400.0
116.04,116.045,116.04,116.04,300.0
116.015,116.04,116.01,116.04,1315.0
116.04,116.04,116.02,116.025,1400.0
116.04,116.04,116.03,116.04,800.0
116.04,116.05,116.04,116.045,2090.0
116.02,116.04,116.02,116.04,1015.0
116.04,116.04,116.01,116.02,2509.0
116.03,116.03,116.02,116.03,1800.0
116.02,116.03,116.02,116.0275,2175.0
116.02,116.02,116.01,116.02,1354.0
116.01,116.03,116.01,116.03,1515.0
116.03,116.03,116.02,116.02,1000.0
116.02,116.02,116.01,116.02,900.0
116.025,116.03,116.02,116.02,1750.0
116.06,116.06,116.02,116.025,2500.0
116.06,116.06,116.06,116.06,300.0
116.07,116.09,116.07,116.08,1824.0
116.04,116.06,116.03,116.06,1300.0
116.05,116.05,116.05,116.05,1205.0
116.04,116.04,116.03,116.04,600.0
116.03,116.03,116.03,116.03,200.0
116.05,116.05,116.03,116.03,1600.0
116.04,116.055,116.03,116.055,2442.0
116.0,116.04,116.0,116.03,1755.0
115.98,116.0,115.98,116.0,1563.0
115.91,115.9751,115.91,115.9751,3960.0
115.885,115.91,115.885,115.91,1200.0
115.87,115.88,115.87,115.88,1810.0
115.85,115.88,115.85,115.88,4348.0
115.83,115.84,115.83,115.84,1000.0
115.81,115.85,115.81,115.83,3300.0
115.8431,115.86,115.82,115.83,1700.0
115.88,115.89,115.86,115.86,1100.0
115.94,115.94,115.89,115.89,3949.0
115.97,115.98,115.94,115.94,2840.0
115.99,116.02,115.97,115.99,3000.0
115.96,115.96,115.96,115.96,1330.0
115.9401,115.99,115.9401,115.98,1816.0
115.95,115.96,115.95,115.95,1000.0
115.96,115.96,115.95,115.96,2170.0
115.93,115.96,115.93,115.96,2585.0
115.95,115.95,115.92,115.93,4394.0
115.93,115.97,115.92,115.94,5787.0
115.88,115.92,115.87,115.92,1800.0
115.88,115.89,115.875,115.88,4111.0
115.86,115.89,115.83,115.88,4453.0
115.87,115.87,115.85,115.85,1200.0
115.865,115.87,115.86,115.87,1900.0
115.87,115.88,115.87,115.87,3325.0
115.83,115.87,115.83,115.87,4963.0
115.82,115.84,115.82,115.83,2094.0
115.82,115.83,115.81,115.82,2147.0
115.8,115.82,115.8,115.82,11290.0
115.75,115.79,115.74,115.79,8255.0
115.77,115.77,115.75,115.75,4900.0
115.73,115.76,115.71,115.76,9024.0
115.75,115.755,115.72,115.72,12578.0
115.72,115.77,115.66,115.74,21563.0
