Open,High,Low,Close,Volume
119.55,119.55,119.5,119.5,500.0
119.56,119.57,119.56,119.57,300.0
119.51,119.56,119.5,119.56,1100.0
119.48,119.48,119.48,119.48,200.0
119.45,119.5,119.4,119.49,1937.0
119.45,119.46,119.45,119.46,300.0
119.46,119.46,119.46,119.46,400.0
119.4,119.47,119.35,119.47,900.0
119.38,119.46,119.36,119.41,4489.0
119.4,119.4,119.4,119.4,100.0
119.35,119.35,119.35,119.35,100.0
119.26,119.2927,119.25,119.2927,1774.0
119.245,119.25,119.245,119.25,500.0
119.36,119.38,119.27,119.27,700.0
119.34,119.35,119.3,119.35,650.0
119.27,119.27,119.26,119.26,400.0
119.26,119.26,119.26,119.26,100.0
119.26,119.29,119.235,119.235,1300.0
119.27,119.27,119.19,119.19,1054.0
119.21,119.21,119.14,119.18,1200.0
119.18,119.21,119.18,119.18,900.0
119.17,119.24,119.14,119.16,1000.0
119.17,119.17,119.17,119.17,100.0
119.16,119.16,119.12,119.16,1000.0
119.155,119.18,119.14,119.14,300.0
119.19,119.19,119.15,119.15,1100.0
119.15,119.21,119.15,119.18,700.0
119.18,119.18,119.13,119.13,900.0
119.1843,119.1843,119.1843,119.1843,112.0
119.23,119.23,119.18,119.2,900.0
119.17,119.21,119.16,119.21,1500.0
119.08,119.13,119.06,119.13,1000.0
119.1,119.1,119.05,119.06,800.0
119.15,119.15,119.15,119.15,200.0
119.13,119.16,119.13,119.16,700.0
119.11,119.11,119.11,119.11,150.0
119.11,119.11,119.11,119.11,100.0
119.13,119.13,119.11,119.11,945.0
119.16,119.16,119.14,119.14,200.0
119.09,119.14,119.09,119.14,1400.0
119.12,119.12,119.085,119.085,1145.0
119.19,119.25,119.18,119.18,3425.0
119.19,119.19,119.18,119.19,400.0
119.18,119.18,119.18,119.18,200.0
119.16,119.17,119.16,119.16,500.0
119.13,119.13,119.13,119.13,100.0
119.125,119.125,119.07,119.1,1300.0
119.11,119.11,119.11,119.11,300.0
119.1,119.11,119.1,119.11,300.0
119.08,119.08,119.07,119.08,895.0
119.04,119.06,119.04,119.06,500.0
119.08,119.08,119.04,119.04,706.0
119.04,119.08,119.04,119.08,1250.0
119.04,119.04,119.03,119.03,500.0
119.05,119.05,119.05,119.05,100.0
119.12,119.12,119.06,119.06,817.0
119.08,119.13,119.08,119.13,708.0
119.085,119.085,119.085,119.085,100.0
119.04,119.085,119.04,119.07,5907.0
119.04,119.05,119.04,119.045,519.0
119.05,119.07,119.045,119.045,1605.0
119.03,119.03,119.03,119.03,147.0
119.03,119.03,119.02,119.02,400.0
119.01,119.01,119.0,119.01,600.0
119.01,119.02,119.01,119.02,850.0
118.99,118.99,118.99,118.99,200.0
119.0,119.0,118.97,118.98,700.0
118.98,119.015,118.96,119.0,4352.0
118.97,118.97,118.97,118.97,400.0
118.9656,118.9656,118.96,118.96,200.0
119.0,119.0,118.97,118.97,800.0
118.95,119.01,118.95,119.01,4000.0
118.955,118.96,118.95,118.96,600.0
118.92,118.94,118.91,118.94,1150.0
118.9,118.91,118.9,118.91,1100.0
118.94,118.94,118.9,118.9,1425.0
118.93,118.94,118.93,118.94,515.0
118.9,118.93,118.885,118.91,3510.0
118.87,118.91,118.85,118.91,1700.0
118.92,118.92,118.87,118.88,1000.0
118.9247,118.93,118.9247,118.93,512.0
118.95,118.95,118.93,118.93,900.0
118.91,118.94,118.91,118.94,1350.0
118.93,118.95,118.91,118.92,1244.0
118.93,118.93,118.93,118.93,200.0
118.9206,118.9206,118.9206,118.9206,225.0
118.95,118.96,118.92,118.92,1000.0
118.94,118.96,118.93,118.95,1700.0
118.945,118.945,118.945,118.945,205.0
118.97,118.97,118.945,118.945,600.0
119.02,119.07,118.98,118.98,2123.0
119.02,119.02,119.01,119.02,400.0
119.0,119.04,119.0,119.02,600.0
118.98,118.98,118.98,118.98,100.0
119.02,119.02,119.0,119.0,300.0
118.96,119.0,118.96,119.0,1139.0
118.98,118.98,118.98,118.98,100.0
118.98,118.98,118.97,118.97,300.0
118.94,118.98,118.94,118.98,1200.0
118.94,118.94,118.94,118.94,100.0
118.93,118.94,118.92,118.94,600.0
118.91,118.93,118.89,118.93,1391.0
118.94,118.97,118.9,118.9,600.0
118.94,118.94,118.94,118.94,209.0
118.9289,118.9289,118.92,118.9212,1013.0
118.94,118.94,118.94,118.94,505.0
118.97,118.97,118.97,118.97,100.0
118.98,118.98,118.98,118.98,332.0
119.04,119.07,118.981,118.9883,4193.0
119.02,119.05,119.02,119.05,300.0
119.03,119.03,119.02,119.02,200.0
119.03,119.04,119.03,119.03,700.0
119.0397,119.05,119.0397,119.05,290.0
119.01,119.05,119.0,119.05,2827.0
118.99,119.04,118.99,119.01,1000.0
119.02,119.02,119.02,119.02,100.0
119.0025,119.0025,119.0025,119.0025,200.0
118.989,119.02,118.9745,119.02,3937.0
119.0,119.0,118.98,118.98,1687.0
118.95,118.99,118.94,118.99,1061.0
118.97,118.97,118.95,118.95,400.0
118.96,118.96,118.96,118.96,200.0
118.96,118.96,118.96,118.96,100.0
118.98,119.04,118.97,118.97,1700.0
119.0,119.0,118.99,118.99,200.0
119.0,119.01,119.0,119.01,725.0
118.98,118.99,118.96,118.99,834.0
119.02,119.02,119.02,119.02,100.0
119.0,119.0,119.0,119.0,100.0
119.0,119.015,118.99,119.015,3367.0
119.005,119.02,118.99,119.0,2100.0
119.04,119.05,118.99,119.01,6602.0
119.06,119.08,119.06,119.08,525.0
119.1,119.1,119.09,119.09,300.0
119.15,119.16,119.15,119.16,338.0
119.13,119.17,119.11,119.17,900.0
119.1,119.1,119.1,119.1,100.0
119.12,119.12,119.12,119.12,200.0
119.077,119.1,119.07,119.1,950.0
119.09,119.09,119.09,119.09,300.0
119.11,119.14,119.1,119.13,1305.0
119.12,119.12,119.12,119.12,200.0
119.12,119.12,119.12,119.12,100.0
119.14,119.14,119.14,119.14,100.0
119.12,119.1655,119.12,119.15,1459.0
119.09,119.09,119.09,119.09,100.0
119.11,119.1298,119.1,119.1,454.0
119.19,119.19,119.148,119.148,536.0
119.12,119.16,119.12,119.16,600.0
119.12,119.13,119.12,119.12,634.0
119.1001,119.15,119.09,119.11,803.0
119.1,119.1,119.1,119.1,100.0
119.1,119.1,119.1,119.1,1015.0
119.09,119.09,119.09,119.09,100.0
119.1,119.1,119.09,119.09,800.0
119.09,119.09,119.09,119.09,100.0
119.16,119.16,119.105,119.105,731.0
119.17,119.17,119.13,119.14,814.0
119.1401,119.1401,119.1401,119.1401,100.0
119.1345,119.14,119.1,119.13,1784.0
119.135,119.17,119.13,119.16,2705.0
119.21,119.21,119.15,119.15,2000.0
119.19,119.21,119.19,119.2,700.0
119.17,119.22,119.17,119.2,1000.0
119.18,119.2,119.18,119.19,500.0
119.18,119.18,119.18,119.18,300.0
119.22,119.22,119.14,119.17,1721.0
119.1975,119.203,119.1975,119.203,300.0
119.23,119.23,119.22,119.22,300.0
119.22,119.2415,119.2,119.2415,854.0
119.23,119.28,119.23,119.24,1825.0
119.25,119.25,119.24,119.24,600.0
119.27,119.27,119.25,119.25,300.0
119.24,119.24,119.24,119.24,100.0
119.26,119.26,119.2401,119.2401,200.0
119.31,119.31,119.27,119.27,200.0
119.3,119.31,119.27,119.3,920.0
119.33,119.33,119.3,119.3,1600.0
119.39,119.39,119.34,119.34,2207.0
119.36,119.43,119.36,119.41,2200.0
119.38,119.41,119.37,119.38,1028.0
119.4045,119.4045,119.37,119.37,220.0
119.4,119.41,119.37,119.37,500.0
119.4,119.46,119.4,119.42,1200.0
119.41,119.41,119.41,119.41,200.0
119.37,119.4,119.37,119.4,700.0
119.33,119.36,119.33,119.36,1000.0
119.34,119.36,119.34,119.34,1400.0
119.34,119.34,119.34,119.34,100.0
119.36,119.36,119.34,119.34,400.0
119.34,119.3699,119.34,119.3699,385.0
119.32,119.35,119.3,119.35,1600.0
119.31,119.33,119.31,119.33,200.0
119.3475,119.35,119.3475,119.35,300.0
119.35,119.37,119.35,119.37,1400.0
119.36,119.36,119.36,119.36,100.0
119.36,119.36,119.36,119.36,400.0
119.33,119.35,119.33,119.35,611.0
119.325,119.325,119.325,119.325,100.0
119.36,119.36,119.33,119.33,1200.0
119.34,119.37,119.34,119.37,1300.0
119.37,119.37,119.3452,119.35,725.0
119.3801,119.3903,119.34,119.36,2264.0
119.38,119.38,119.38,119.38,100.0
119.46,119.46,119.4,119.4,3446.0
119.45,119.46,119.45,119.4501,597.0
119.44,119.45,119.44,119.44,1000.0
119.4492,119.4492,119.41,119.41,428.0
119.43,119.43,119.43,119.43,100.0
119.44,119.44,119.44,119.44,100.0
119.47,119.47,119.42,119.44,2002.0
119.4701,119.4701,119.46,119.47,300.0
119.46,119.5,119.46,119.5,670.0
119.41,119.43,119.41,119.43,300.0
119.41,119.43,119.41,119.41,700.0
119.36,119.4,119.36,119.4,2133.0
119.35,119.37,119.35,119.37,330.0
119.38,119.38,119.36,119.36,801.0
119.39,119.39,119.39,119.39,400.0
119.39,119.39,119.38,119.385,300.0
119.37,119.39,119.37,119.39,500.0
119.34,119.36,119.34,119.36,900.0
119.29,119.345,119.29,119.345,1100.0
119.34,119.39,119.31,119.31,2915.0
119.36,119.36,119.3444,119.3444,516.0
119.3657,119.38,119.35,119.36,3758.0
119.34,119.37,119.32,119.3499,3686.0
119.31,119.33,119.31,119.33,900.0
119.3,119.31,119.3,119.31,200.0
119.29,119.29,119.28,119.28,300.0
119.24,119.28,119.23,119.28,1139.0
119.24,119.25,119.24,119.24,1365.0
119.2,119.23,119.18,119.23,1052.0
119.16,119.195,119.1378,119.195,3505.0
119.17,119.18,119.17,119.17,500.0
119.19,119.19,119.18,119.18,400.0
119.13,119.165,119.13,119.16,512.0
119.16,119.19,119.15,119.15,1036.0
119.1678,119.18,119.1678,119.18,539.0
119.18,119.18,119.15,119.17,1633.0
119.175,119.175,119.175,119.175,100.0
119.17,119.185,119.16,119.1731,1266.0
119.18,119.18,119.155,119.175,1900.0
119.17,119.17,119.17,119.17,700.0
119.14,119.15,119.12,119.14,1100.0
119.145,119.145,119.1301,119.1301,200.0
119.125,119.15,119.11,119.145,1000.0
119.12,119.125,119.115,119.125,780.0
119.13,119.17,119.115,119.115,3151.0
119.12,119.14,119.12,119.14,1180.0
119.11,119.12,119.11,119.11,1100.0
119.15,119.15,119.11,119.11,500.0
119.1,119.11,119.1,119.11,1146.0
119.07,119.12,119.07,119.11,2926.0
119.06,119.07,119.06,119.07,500.0
119.02,119.08,119.02,119.07,1600.0
118.97,119.05,118.97,119.03,2840.0
118.95,118.96,118.95,118.96,300.0
118.97,118.98,118.94,118.95,3237.0
118.99,118.99,118.97,118.97,700.0
119.01,119.01,118.99,118.99,902.0
119.0,119.03,118.99,119.01,2035.0
119.0001,119.01,118.99,119.01,1135.0
119.04,119.06,119.01,119.01,1600.0
119.04,119.05,119.03,119.04,1000.0
119.04,119.05,119.01,119.03,1967.0
119.04,119.04,119.02,119.04,2600.0
119.06,119.06,119.03,119.05,3005.0
119.01,119.05,119.01,119.05,1781.0
119.05,119.05,119.01,119.02,2442.0
119.03,119.05,119.02,119.04,2322.0
119.05,119.07,119.03,119.04,4283.0
119.09,119.11,119.06,119.06,4804.0
119.09,119.09,119.07,119.08,1800.0
119.06,119.08,119.04,119.08,3022.0
119.06,119.07,119.04,119.06,4793.0
119.06,119.09,119.06,119.06,4267.0
119.05,119.09,119.04,119.04,3595.0
119.01,119.05,119.0,119.04,5874.0
119.01,119.05,119.0,119.01,5046.0
118.965,119.02,118.965,119.01,6786.0
118.91,118.99,118.91,118.97,16376.0
