Open,High,Low,Close,Volume
37.02,37.03,37.02,37.03,1500.0
37.01,37.01,37.01,37.01,500.0
37.0001,37.01,37.0,37.01,446.0
37.01,37.02,36.99,37.0,3100.0
37.0,37.0,37.0,37.0,935.0
37.0,37.0,37.0,37.0,300.0
36.99,37.0,36.99,37.0,1355.0
37.0,37.0099,36.98,36.98,3508.0
36.9916,37.0,36.9916,37.0,1032.0
36.98,36.99,36.9754,36.99,3543.0
36.99,36.99,36.98,36.99,300.0
36.97,36.9899,36.97,36.9899,2441.0
36.97,36.97,36.96,36.96,1000.0
36.98,36.98,36.98,36.98,400.0
36.98,36.98,36.98,36.98,5200.0
36.97,36.9701,36.9675,36.97,1000.0
36.98,36.98,36.97,36.97,1000.0
36.96,36.97,36.96,36.97,800.0
36.96,36.97,36.96,36.97,500.0
36.94,36.97,36.94,36.96,4040.0
36.935,36.94,36.93,36.94,2700.0
36.9,36.93,36.83,36.93,21729.0
36.9,36.91,36.89,36.9,4121.0
36.89,36.9099,36.89,36.9,450.0
36.9,36.93,36.9,36.91,1490.0
36.91,36.91,36.9,36.905,1973.0
36.93,36.93,36.91,36.9102,3800.0
36.9258,36.9258,36.9258,36.9258,150.0
36.925,36.93,36.925,36.93,200.0
36.9,36.925,36.9,36.92,4398.0
36.905,36.91,36.89,36.91,2400.0
36.89,36.9,36.89,36.9,1400.0
36.89,36.895,36.89,36.89,300.0
36.91,36.93,36.9,36.9,5424.0
36.915,36.92,36.91,36.9111,3420.0
36.95,36.96,36.91,36.915,8461.0
36.93,36.94,36.93,36.94,2126.0
36.9399,36.9399,36.92,36.93,1250.0
36.93,36.93,36.92,36.92,2400.0
36.935,36.935,36.92,36.92,500.0
36.92,36.94,36.92,36.94,3450.0
36.91,36.92,36.91,36.92,1400.0
36.925,36.925,36.91,36.91,1281.0
36.92,36.93,36.92,36.92,1300.0
36.92,36.92,36.92,36.92,300.0
36.92,36.93,36.92,36.93,1306.0
36.925,36.925,36.92,36.92,400.0
36.8825,36.925,36.8825,36.925,10255.0
36.91,36.91,36.8825,36.8875,3014.0
36.91,36.91,36.91,36.91,1300.0
36.92,36.93,36.91,36.91,1300.0
36.92,36.93,36.92,36.92,2604.0
36.94,36.95,36.92,36.92,3316.0
36.915,36.945,36.9,36.94,17812.0
36.9,36.9125,36.88,36.91,5329.0
36.875,36.8925,36.87,36.89,35386.0
36.88,36.88,36.87,36.875,6220.0
36.88,36.88,36.87,36.87,1200.0
36.87,36.875,36.87,36.875,958.0
36.86,36.88,36.86,36.86,5000.0
36.87,36.88,36.865,36.865,3400.0
36.8652,36.88,36.8652,36.87,4298.0
36.86,36.87,36.86,36.87,300.0
36.86,36.865,36.86,36.86,2600.0
36.84,36.85,36.84,36.85,1600.0
36.815,36.83,36.815,36.83,1800.0
36.83,36.83,36.82,36.82,1900.0
36.825,36.8297,36.825,36.825,400.0
36.825,36.825,36.8201,36.8201,800.0
36.8,36.82,36.8,36.82,1300.0
36.78,36.8,36.78,36.8,6084.0
36.8,36.8,36.77,36.77,4926.0
36.8,36.8,36.8,36.8,1500.0
36.8,36.82,36.8,36.805,4630.0
36.79,36.81,36.79,36.805,4951.0
36.8,36.8,36.79,36.795,6002.0
36.8,36.8,36.79,36.79,1150.0
36.81,36.81,36.8,36.8,2200.0
36.82,36.82,36.81,36.81,3900.0
36.82,36.83,36.8166,36.82,4600.0
36.82,36.82,36.82,36.82,2300.0
36.82,36.82,36.82,36.82,400.0
36.815,36.815,36.815,36.815,200.0
36.82,36.82,36.81,36.815,2400.0
36.83,36.83,36.815,36.815,2100.0
36.83,36.83,36.825,36.825,800.0
36.83,36.83,36.83,36.83,300.0
36.805,36.8225,36.8,36.82,4600.0
36.8035,36.81,36.8035,36.805,2839.0
36.8001,36.81,36.8001,36.81,897.0
36.83,36.83,36.805,36.805,5610.0
36.825,36.83,36.82,36.825,1128.0
36.84,36.85,36.83,36.8399,4570.0
36.83,36.84,36.83,36.84,2280.0
36.83,36.83,36.825,36.825,1900.0
36.805,36.8225,36.805,36.82,2286.0
36.81,36.81,36.81,36.81,300.0
36.795,36.8,36.795,36.8,2092.0
36.795,36.8,36.795,36.795,400.0
36.79,36.8025,36.77,36.795,25300.0
36.79,36.8,36.785,36.79,4392.0
36.81,36.81,36.78,36.78,5160.0
36.86,36.86,36.82,36.82,2500.0
36.85,36.86,36.85,36.85,2900.0
36.84,36.85,36.84,36.85,1500.0
36.85,36.85,36.85,36.85,100.0
36.845,36.85,36.845,36.85,330.0
36.845,36.845,36.845,36.845,100.0
36.835,36.845,36.83,36.845,2700.0
36.84,36.84,36.825,36.83,2631.0
36.845,36.845,36.845,36.845,400.0
36.84,36.85,36.84,36.85,3100.0
36.8361,36.85,36.83,36.85,4040.0
36.84,36.84,36.84,36.84,700.0
36.85,36.85,36.85,36.85,500.0
36.83,36.8454,36.83,36.8454,3900.0
36.815,36.8211,36.815,36.8211,1300.0
36.82,36.83,36.81,36.81,3620.0
36.815,36.82,36.815,36.82,900.0
36.815,36.82,36.815,36.82,4118.0
36.82,36.82,36.82,36.82,400.0
36.805,36.815,36.8,36.815,1100.0
36.82,36.82,36.8075,36.81,1900.0
36.8,36.8199,36.8,36.8199,2000.0
36.7925,36.795,36.7925,36.795,900.0
36.7925,36.795,36.7925,36.795,253.0
36.79,36.8,36.78,36.795,10741.0
36.815,36.815,36.785,36.795,5931.0
36.85,36.85,36.81,36.815,12004.0
36.845,36.855,36.84,36.855,1500.0
36.84,36.84,36.835,36.835,2300.0
36.84,36.84,36.835,36.835,920.0
36.85,36.85,36.8366,36.8366,1800.0
36.86,36.86,36.85,36.85,200.0
36.87,36.87,36.86,36.8625,600.0
36.86,36.87,36.86,36.87,300.0
36.86,36.865,36.86,36.8634,1256.0
36.85,36.865,36.845,36.86,4301.0
36.86,36.86,36.84,36.85,2425.0
36.85,36.87,36.845,36.86,1776.0
36.85,36.85,36.84,36.84,2900.0
36.855,36.8592,36.855,36.8592,298.0
36.87,36.87,36.86,36.86,2900.0
36.87,36.87,36.86,36.86,400.0
36.86,36.86,36.86,36.86,100.0
36.865,36.8699,36.86,36.86,1384.0
36.86,36.865,36.86,36.86,700.0
36.87,36.87,36.86,36.865,700.0
36.865,36.865,36.865,36.865,100.0
36.86,36.87,36.86,36.86,1300.0
36.86,36.87,36.86,36.865,300.0
36.86,36.87,36.86,36.86,500.0
36.85,36.865,36.85,36.86,2241.0
36.87,36.87,36.85,36.86,3184.0
36.87,36.875,36.87,36.875,200.0
36.87,36.88,36.87,36.87,300.0
36.87,36.88,36.87,36.875,1561.0
36.875,36.88,36.87,36.87,1634.0
36.8652,36.87,36.86,36.87,1700.0
36.87,36.87,36.86,36.8647,2012.0
36.88,36.88,36.87,36.87,2100.0
36.88,36.88,36.88,36.88,300.0
36.87,36.875,36.87,36.875,500.0
36.8765,36.8765,36.875,36.875,375.0
36.8766,36.88,36.8675,36.88,2100.0
36.87,36.87,36.87,36.87,900.0
36.86,36.87,36.86,36.87,900.0
36.86,36.865,36.86,36.86,800.0
36.84,36.865,36.84,36.865,5787.0
36.81,36.85,36.78,36.84,12295.0
36.81,36.82,36.81,36.815,500.0
36.815,36.815,36.815,36.815,100.0
36.81,36.82,36.81,36.82,300.0
36.8085,36.81,36.8025,36.81,4400.0
36.815,36.82,36.8025,36.805,6713.0
36.83,36.83,36.82,36.82,985.0
36.83,36.835,36.83,36.835,1959.0
36.83,36.8301,36.82,36.8265,2593.0
36.83,36.83,36.83,36.83,500.0
36.85,36.85,36.83,36.835,1300.0
36.87,36.87,36.86,36.86,2400.0
36.87,36.8799,36.87,36.875,1887.0
36.855,36.8699,36.85,36.8699,2363.0
36.86,36.86,36.85,36.85,3088.0
36.86,36.86,36.8525,36.8525,400.0
36.8625,36.87,36.855,36.855,1200.0
36.8601,36.87,36.86,36.86,950.0
36.86,36.87,36.86,36.8625,2300.0
36.865,36.87,36.86,36.86,600.0
36.87,36.87,36.86,36.86,1800.0
36.875,36.88,36.87,36.87,900.0
36.87,36.8761,36.87,36.8701,3300.0
36.86,36.875,36.86,36.875,1530.0
36.86,36.87,36.86,36.87,500.0
36.865,36.8668,36.86,36.86,2009.0
36.88,36.88,36.86,36.86,1701.0
36.88,36.89,36.88,36.885,800.0
36.89,36.89,36.88,36.88,1000.0
36.895,36.895,36.8801,36.89,2000.0
36.9001,36.9001,36.89,36.89,1016.0
36.89,36.9059,36.89,36.9059,2218.0
36.89,36.9,36.885,36.89,3579.0
36.89,36.8999,36.88,36.89,2095.0
36.88,36.8825,36.88,36.8825,200.0
36.91,36.91,36.88,36.88,1900.0
36.89,36.905,36.89,36.905,2500.0
36.88,36.89,36.88,36.89,600.0
36.885,36.885,36.88,36.88,350.0
36.8701,36.8825,36.87,36.88,3400.0
36.88,36.88,36.87,36.87,2270.0
36.88,36.88,36.88,36.88,100.0
36.88,36.88,36.88,36.88,200.0
36.885,36.885,36.88,36.88,600.0
36.885,36.89,36.885,36.885,785.0
36.885,36.89,36.88,36.8825,700.0
36.87,36.89,36.87,36.88,2300.0
36.85,36.875,36.85,36.875,5108.0
36.85,36.85,36.85,36.85,400.0
36.84,36.85,36.84,36.85,1800.0
36.84,36.84,36.83,36.8399,1372.0
36.865,36.865,36.85,36.85,1803.0
36.87,36.87,36.86,36.86,275.0
36.85,36.86,36.849,36.86,2800.0
36.85,36.85,36.85,36.85,300.0
36.86,36.86,36.85,36.85,800.0
36.86,36.87,36.86,36.86,994.0
36.85,36.865,36.85,36.86,2800.0
36.84,36.855,36.84,36.8525,4600.0
36.85,36.8525,36.85,36.85,1121.0
36.8525,36.86,36.8525,36.86,900.0
36.86,36.86,36.85,36.85,400.0
36.83,36.855,36.83,36.85,6952.0
36.83,36.84,36.83,36.8325,400.0
36.8258,36.83,36.82,36.83,5995.0
36.8225,36.83,36.8225,36.825,300.0
36.84,36.84,36.825,36.83,2733.0
36.84,36.85,36.82,36.85,7850.0
36.86,36.865,36.84,36.84,3529.0
36.86,36.86,36.86,36.86,1300.0
36.86,36.86,36.8564,36.8564,680.0
36.84,36.865,36.84,36.86,3800.0
36.84,36.847,36.83,36.84,1252.0
36.84,36.85,36.84,36.85,1059.0
36.83,36.845,36.825,36.84,3000.0
36.8342,36.84,36.8325,36.8325,1200.0
36.83,36.835,36.83,36.835,500.0
36.83,36.835,36.83,36.83,600.0
36.84,36.84,36.83,36.835,1200.0
36.83,36.84,36.83,36.84,500.0
36.835,36.84,36.83,36.83,1991.0
36.83,36.84,36.83,36.83,800.0
36.84,36.84,36.83,36.83,600.0
36.83,36.8362,36.83,36.8362,373.0
36.84,36.84,36.83,36.84,1804.0
36.85,36.85,36.84,36.84,300.0
36.84,36.8454,36.84,36.84,1200.0
36.84,36.845,36.82,36.845,4604.0
36.84,36.845,36.84,36.845,1000.0
36.83,36.84,36.83,36.83,1300.0
36.84,36.84,36.8325,36.84,400.0
36.835,36.8374,36.83,36.8374,650.0
36.81,36.835,36.81,36.83,3946.0
36.815,36.815,36.805,36.81,2500.0
36.81,36.81,36.81,36.81,1100.0
36.82,36.82,36.81,36.81,914.0
36.8025,36.8167,36.8,36.815,3909.0
36.815,36.815,36.81,36.81,2590.0
36.81,36.81,36.81,36.81,600.0
36.81,36.815,36.81,36.81,800.0
36.81,36.82,36.81,36.8154,1773.0
36.82,36.82,36.81,36.81,500.0
36.82,36.82,36.81,36.81,3054.0
36.82,36.825,36.82,36.825,800.0
36.82,36.825,36.82,36.82,2170.0
36.86,36.86,36.8275,36.83,6900.0
36.88,36.88,36.87,36.87,1800.0
36.87,36.88,36.87,36.88,1100.0
36.88,36.88,36.87,36.88,2700.0
36.88,36.88,36.87,36.8746,1681.0
36.875,36.88,36.87,36.88,2600.0
36.865,36.88,36.86,36.88,5247.0
36.87,36.87,36.86,36.865,1100.0
36.875,36.88,36.86,36.86,7396.0
36.91,36.91,36.88,36.88,5319.0
36.9,36.92,36.89,36.915,6257.0
36.8954,36.9,36.89,36.895,2269.0
36.8967,36.8967,36.89,36.89,1200.0
36.875,36.895,36.875,36.895,3193.0
36.875,36.88,36.87,36.875,1900.0
36.8896,36.8896,36.87,36.8747,8277.0
36.89,36.89,36.89,36.89,1300.0
36.9,36.9,36.885,36.885,3663.0
36.91,36.91,36.9,36.9,1807.0
36.9,36.91,36.9,36.91,1100.0
36.91,36.91,36.9,36.91,2000.0
36.905,36.91,36.9,36.9,1800.0
36.91,36.91,36.9,36.91,4000.0
36.91,36.91,36.9,36.905,4668.0
36.92,36.92,36.9,36.905,12619.0
36.94,36.94,36.92,36.92,6823.0
36.94,36.94,36.93,36.94,2200.0
36.95,36.95,36.935,36.94,3551.0
36.96,36.96,36.95,36.95,7543.0
36.96,36.96,36.95,36.955,4585.0
36.96,36.96,36.9501,36.96,4609.0
36.965,36.97,36.95,36.96,4792.0
36.97,36.97,36.96,36.97,2890.0
36.965,36.97,36.96,36.97,5192.0
36.95,36.965,36.95,36.96,14641.0
36.945,36.96,36.94,36.95,13892.0
36.92,36.945,36.92,36.945,18448.0
36.91,36.925,36.9,36.92,19263.0
36.9,36.91,36.9,36.905,16568.0
36.9,36.91,36.89,36.905,60338.0
