Open,High,Low,Close,Volume
701.46,701.46,701.45,701.45,200.0
701.46,701.46,701.3,701.46,601.0
701.06,701.1942,701.06,701.1942,507.0
701.24,701.26,700.975,701.12,1200.0
701.135,701.205,701.03,701.09,600.0
700.88,701.04,700.74,700.97,1600.0
700.83,701.015,700.83,700.83,700.0
701.12,701.12,700.75,700.83,2260.0
700.97,700.97,700.97,700.97,100.0
701.12,701.12,701.12,701.12,100.0
701.24,701.24,701.09,701.09,900.0
701.3,701.31,701.3,701.31,200.0
701.19,701.42,701.19,701.35,300.0
701.01,701.29,701.0,701.205,700.0
701.03,701.03,701.03,701.03,100.0
701.42,701.42,701.09,701.09,800.0
701.4,701.4,701.4,701.4,100.0
701.365,701.365,701.365,701.365,100.0
701.3,701.37,701.3,701.34,500.0
701.355,701.355,701.34,701.34,200.0
701.25,701.37,701.25,701.33,458.0
701.4,701.41,701.03,701.25,1100.0
701.51,701.51,701.205,701.205,999.0
701.375,701.385,701.3,701.385,600.0
701.4,701.46,701.34,701.34,700.0
701.34,701.5,701.3,701.37,783.0
701.34,701.34,701.34,701.34,100.0
701.275,701.45,701.275,701.45,700.0
701.115,701.14,700.885,701.11,1900.0
701.16,701.16,700.96,701.09,900.0
700.855,701.14,700.85,701.12,1200.0
701.04,701.07,700.9,700.9,700.0
701.23,701.23,701.16,701.16,500.0
700.97,700.97,700.97,700.97,124.0
701.1,701.14,700.77,700.77,600.0
701.16,701.23,701.045,701.045,1016.0
701.27,701.27,701.21,701.21,200.0
701.42,701.43,701.3,701.3,931.0
701.28,701.63,701.28,701.63,1000.0
701.04,701.27,701.04,701.27,200.0
700.96,701.15,700.96,701.15,300.0
701.08,701.08,700.91,701.02,1700.0
700.965,701.1,700.965,701.08,800.0
701.15,701.27,701.0663,701.1,2000.0
700.86,701.13,700.86,701.12,800.0
700.64,701.006,700.64,700.97,710.0
700.695,700.8499,700.55,700.55,600.0
700.655,700.74,700.52,700.61,1800.0
700.685,700.8,700.685,700.8,1400.0
700.93,701.03,700.675,700.685,2107.0
700.83,700.87,700.8132,700.8132,993.0
700.98,700.98,700.78,700.81,800.0
700.85,700.95,700.64,700.95,2120.0
700.935,701.0129,700.81,700.895,667.0
700.85,701.032,700.72,700.86,1460.0
700.78,700.92,700.78,700.92,500.0
700.68,700.835,700.63,700.835,600.0
700.79,701.09,700.65,700.68,3000.0
700.855,700.91,700.65,700.865,1900.0
700.58,700.9075,700.5,700.75,4490.0
700.79,700.83,700.52,700.8,4936.0
