Open,High,Low,Close,Volume
716.2,716.41,716.2,716.41,400.0
716.15,716.16,716.15,716.16,200.0
715.85,715.86,715.85,715.86,200.0
717.25,717.25,716.72,716.72,3400.0
717.57,717.57,717.55,717.56,500.0
717.6,717.6,717.53,717.53,400.0
717.62,717.62,717.19,717.28,573.0
717.49,717.49,717.49,717.49,100.0
716.09,717.19,716.09,717.19,1509.0
716.1,716.1,716.1,716.1,100.0
715.71,716.04,715.32,716.04,664.0
716.14,716.14,715.725,715.725,200.0
716.63,716.72,715.95,715.95,300.0
717.7,717.7,717.3,717.3,500.0
717.79,718.53,717.79,718.53,856.0
717.12,717.12,717.12,717.12,100.0
718.28,718.28,718.17,718.17,3545.0
717.75,717.75,717.75,717.75,100.0
717.945,717.945,717.945,717.945,800.0
717.915,718.22,717.915,718.22,800.0
717.895,717.895,717.895,717.895,100.0
718.275,718.7577,718.275,718.4,900.0
717.804,718.15,717.804,718.15,1200.0
718.4,718.4,718.4,718.4,100.0
717.83,717.83,717.83,717.83,100.0
718.46,718.46,718.1,718.1,300.0
718.17,718.18,718.17,718.18,400.0
718.165,718.55,718.165,718.55,400.0
718.605,718.605,718.51,718.51,200.0
718.87,718.87,718.615,718.87,400.0
718.5475,718.61,718.34,718.61,2704.0
717.45,718.41,717.45,718.41,1100.0
717.82,717.82,717.82,717.82,100.0
718.26,718.3,718.0,718.0,700.0
718.24,718.24,718.24,718.24,100.0
718.48,718.48,718.44,718.44,500.0
718.5,718.5,718.5,718.5,100.0
719.48,719.48,719.03,719.03,405.0
718.92,718.94,718.88,718.94,800.0
718.55,718.55,718.55,718.55,100.0
719.2,719.2,719.2,719.2,100.0
718.72,718.72,718.72,718.72,100.0
718.77,718.77,718.77,718.77,100.0
719.31,719.31,718.84,718.84,1000.0
719.19,719.21,718.95,718.95,1100.0
719.405,719.82,719.4,719.4,500.0
719.22,719.385,719.22,719.385,200.0
719.06,719.06,719.06,719.06,100.0
718.55,719.07,718.55,719.07,1400.0
718.54,718.935,718.54,718.935,400.0
718.38,718.43,718.38,718.43,300.0
718.33,718.33,718.32,718.32,400.0
718.28,718.38,718.28,718.37,400.0
717.89,718.25,717.89,718.25,200.0
717.94,717.94,717.94,717.94,100.0
717.09,717.91,717.09,717.91,900.0
716.99,716.99,716.99,716.99,100.0
717.46,717.46,717.46,717.46,100.0
717.705,717.705,717.63,717.63,3258.0
715.87,717.4,715.86,717.4,1100.0
716.83,716.83,716.21,716.21,300.0
716.97,716.97,716.86,716.86,200.0
717.15,717.25,717.15,717.15,1365.0
716.41,716.87,716.41,716.68,700.0
716.96,716.96,716.11,716.11,200.0
716.7,716.7,716.7,716.7,100.0
716.83,716.83,716.3,716.3,700.0
717.0,717.0,716.85,716.85,300.0
716.99,716.99,716.38,716.38,400.0
716.82,717.95,716.82,717.95,200.0
717.5,717.5,717.5,717.5,100.0
717.15,717.63,717.15,717.63,200.0
718.0,718.0,717.38,717.67,500.0
717.38,718.35,717.38,718.35,400.0
718.05,718.05,718.05,718.05,100.0
718.7,718.74,718.02,718.02,1802.0
718.285,718.285,718.285,718.285,100.0
718.69,718.69,718.69,718.69,100.0
718.56,718.56,718.56,718.56,100.0
717.98,718.52,717.98,718.52,200.0
717.31,717.93,717.31,717.93,1400.0
717.49,717.49,717.45,717.45,300.0
717.375,717.375,717.375,717.375,100.0
717.93,717.93,717.7,717.7,200.0
718.0,718.0,718.0,718.0,200.0
718.02,718.02,717.94,717.97,800.0
717.63,717.63,717.63,717.63,100.0
717.7,717.7,717.7,717.7,100.0
717.91,717.93,717.9,717.9,300.0
718.39,718.39,718.23,718.23,200.0
718.95,718.95,718.37,718.755,400.0
718.52,718.52,718.52,718.52,300.0
718.69,718.78,718.69,718.78,1311.0
718.55,718.55,718.55,718.55,100.0
718.3,718.57,718.265,718.57,600.0
718.735,718.74,718.735,718.74,200.0
718.43,718.555,718.41,718.41,400.0
719.03,719.03,718.38,718.54,500.0
718.82,718.82,718.82,718.82,100.0
719.08,719.08,719.08,719.08,100.0
719.61,719.66,719.125,719.125,936.0
719.665,719.665,719.53,719.53,200.0
719.52,719.55,719.5,719.55,2100.0
719.0,719.0,719.0,719.0,100.0
719.5,719.5,719.28,719.28,200.0
719.5,719.5,719.44,719.44,500.0
719.05,719.13,719.05,719.13,800.0
719.26,719.26,719.07,719.25,500.0
719.65,719.65,719.45,719.45,600.0
719.65,719.65,719.5,719.65,300.0
719.35,719.55,719.25,719.55,602.0
719.54,719.54,719.36,719.36,845.0
719.77,719.77,719.75,719.75,200.0
719.51,719.79,719.51,719.71,1000.0
719.14,719.18,719.13,719.18,800.0
719.44,719.495,719.36,719.495,400.0
719.085,719.32,719.085,719.32,600.0
719.075,719.1,719.075,719.085,400.0
718.85,719.03,718.85,718.88,500.0
718.745,718.9,718.3198,718.84,2241.0
718.64,718.64,718.64,718.64,100.0
718.87,718.94,718.87,718.88,501.0
718.44,718.49,718.44,718.49,1300.0
718.47,718.88,718.45,718.45,1700.0
718.17,718.505,717.89,718.48,3265.0
717.7603,717.7603,717.7603,717.7603,100.0
717.61,717.76,717.24,717.76,600.0
717.76,717.79,717.75,717.75,500.0
717.77,717.91,717.77,717.91,200.0
717.89,717.89,717.63,717.63,600.0
718.18,718.18,717.61,717.7,1500.0
718.27,718.27,718.27,718.27,100.0
718.24,718.405,718.23,718.405,762.0
718.08,718.22,718.08,718.22,850.0
717.94,718.13,717.94,718.035,900.0
718.28,718.28,718.08,718.08,500.0
718.34,718.34,718.07,718.12,1216.0
718.25,718.25,718.25,718.25,100.0
718.1425,718.35,717.92,717.96,2000.0
717.98,718.34,717.98,718.205,500.0
718.5,718.57,718.01,718.01,2500.0
718.39,718.565,718.39,718.44,2772.0
718.09,718.21,717.9,718.07,1300.0
717.75,717.85,717.42,717.85,1166.0
717.85,717.99,717.37,717.95,3240.0
