Open,High,Low,Close,Volume
743.44,743.44,743.44,743.44,100.0
744.96,744.96,744.81,744.81,2219.0
745.82,745.82,744.97,744.97,200.0
746.545,747.87,744.67,744.67,800.0
745.955,745.955,745.955,745.955,100.0
746.0,746.6,745.99,746.6,709.0
746.0092,746.34,746.0092,746.34,400.0
745.8,746.051,745.7,746.051,900.0
745.37,745.37,745.37,745.37,200.0
745.03,745.07,745.01,745.07,500.0
744.11,744.11,744.11,744.11,100.0
743.92,744.08,743.92,744.08,1806.0
743.94,743.94,743.11,743.11,200.0
743.98,743.98,743.65,743.65,700.0
743.78,743.99,743.31,743.99,800.0
742.98,742.98,742.98,742.98,100.0
743.72,743.72,743.54,743.54,600.0
744.14,744.14,743.74,743.77,700.0
743.8505,743.86,743.85,743.85,300.0
744.42,744.42,744.32,744.32,332.0
743.781,743.781,743.781,743.781,531.0
745.02,745.02,744.84,744.84,200.0
744.6047,744.695,744.51,744.51,300.0
744.3,744.705,744.02,744.41,1100.0
743.74,743.74,743.74,743.74,100.0
744.26,744.26,744.26,744.26,200.0
743.82,744.18,743.82,744.18,300.0
743.83,743.83,743.83,743.83,100.0
743.65,743.7,743.65,743.7,300.0
743.63,743.8,743.42,743.42,500.0
743.48,743.48,742.83,742.83,200.0
743.4405,743.48,742.91,743.385,700.0
743.42,743.58,742.78,743.22,3000.0
743.73,743.73,742.875,743.23,400.0
742.75,743.5,742.75,743.0,971.0
743.0,743.0,743.0,743.0,100.0
743.1999,743.29,743.0,743.29,1200.0
743.0,743.47,742.62,742.62,1490.0
742.65,743.01,742.65,743.01,500.0
742.07,742.18,742.07,742.18,200.0
741.9,742.06,741.13,742.06,980.0
741.85,741.9,740.8,741.13,2421.0
741.98,742.11,741.89,741.89,400.0
741.94,741.94,741.89,741.89,200.0
741.39,741.82,741.34,741.78,1000.0
740.25,741.27,740.25,741.27,1000.0
741.06,741.06,740.0625,741.06,3000.0
740.57,740.57,740.57,740.57,200.0
740.78,740.825,740.4,740.825,900.0
740.46,740.5404,740.46,740.485,500.0
741.0,741.0,741.0,741.0,100.0
741.23,741.23,741.13,741.13,200.0
741.47,741.47,741.47,741.47,100.0
741.58,741.58,741.58,741.58,100.0
741.3,741.9,741.08,741.9,1582.0
741.46,741.46,740.74,741.07,1815.0
741.61,741.61,740.82,741.6,2400.0
741.88,742.22,741.63,741.99,600.0
741.845,741.845,741.845,741.845,200.0
742.815,742.815,741.6441,741.6441,1100.0
743.0,743.0,743.0,743.0,200.0
744.145,744.145,743.0,743.0,500.0
744.0,744.0,744.0,744.0,100.0
743.1,743.695,743.1,743.46,1300.0
743.59,743.59,743.59,743.59,200.0
743.05,743.59,742.79,743.59,1400.0
744.28,744.28,743.045,743.045,2001.0
744.1,744.1,744.0,744.0,400.0
743.89,744.3,743.89,744.1,520.0
744.11,744.11,744.11,744.11,100.0
743.3,743.92,743.01,743.92,2330.0
743.0,743.5,743.0,743.48,1700.0
743.36,743.36,743.0,743.0,1400.0
743.0,743.0,743.0,743.0,200.0
743.3,743.305,743.3,743.305,300.0
743.3,743.3,743.255,743.255,200.0
743.45,743.5,743.19,743.23,1200.0
744.02,744.02,744.02,744.02,200.0
743.41,743.41,743.41,743.41,100.0
743.5,743.5,743.23,743.32,700.0
742.92,743.14,742.92,743.14,700.0
743.97,743.97,743.32,743.32,1500.0
744.1,744.1,744.1,744.1,100.0
744.06,744.06,743.98,744.01,300.0
743.77,743.82,743.77,743.82,529.0
743.4,743.44,743.39,743.39,500.0
743.7,743.8,743.48,743.48,400.0
743.58,743.8,743.58,743.8,600.0
743.85,744.06,743.6,743.6,1100.0
743.61,743.61,743.61,743.61,100.0
743.43,743.6,743.43,743.6,500.0
743.6,743.6,743.58,743.58,600.0
743.51,743.53,743.51,743.51,400.0
743.79,743.84,743.62,743.62,500.0
743.74,743.79,743.74,743.79,217.0
743.26,743.64,743.26,743.63,1100.0
742.88,743.28,742.88,743.28,300.0
742.58,742.58,742.58,742.58,100.0
741.215,742.63,741.215,742.63,618.0
741.06,741.06,741.06,741.06,100.0
741.02,741.02,741.01,741.01,400.0
741.03,741.03,741.03,741.03,200.0
740.51,740.51,740.51,740.51,100.0
740.565,740.565,740.1,740.23,975.0
740.24,740.24,740.1,740.22,300.0
740.25,740.44,740.1,740.1,1000.0
740.03,740.03,740.03,740.03,100.0
741.14,741.14,740.36,740.44,1821.0
741.39,741.57,740.98,740.98,1107.0
742.34,742.34,742.34,742.34,100.0
742.66,742.66,742.28,742.28,920.0
741.3,742.08,741.3,742.08,1900.0
742.11,742.24,742.11,742.175,400.0
741.21,741.27,741.21,741.27,443.0
741.14,741.14,741.14,741.14,100.0
741.01,741.01,741.01,741.01,100.0
740.7,740.995,740.55,740.995,1290.0
741.78,742.135,741.04,741.04,1900.0
741.65,741.76,741.65,741.76,400.0
741.49,741.5,741.49,741.5,200.0
741.46,741.51,741.46,741.46,600.0
742.04,742.04,741.33,741.4,1300.0
741.69,741.81,741.69,741.81,400.0
741.35,741.725,741.35,741.725,800.0
740.82,741.17,740.82,741.17,300.0
741.09,741.25,740.8,741.25,400.0
741.18,741.35,741.095,741.095,900.0
740.6,741.08,740.6,740.99,400.0
740.62,741.06,740.62,741.01,1300.0
740.53,740.53,740.53,740.53,100.0
740.85,740.92,740.84,740.92,600.0
740.615,740.615,740.615,740.615,100.0
740.64,740.84,740.52,740.84,400.0
740.56,740.85,740.56,740.73,1500.0
740.63,740.63,740.63,740.63,100.0
740.89,740.89,740.88,740.88,300.0
740.23,741.0047,740.23,741.0047,635.0
740.41,740.97,740.01,740.62,1300.0
739.26,739.69,739.26,739.69,200.0
740.09,740.31,739.935,739.98,1300.0
739.42,739.98,739.32,739.98,400.0
739.2,739.33,739.2,739.33,300.0
739.49,739.49,738.95,738.95,1500.0
739.37,739.62,739.37,739.62,600.0
738.72,739.14,738.72,739.14,300.0
738.71,739.055,738.71,738.72,300.0
738.8,738.8,738.8,738.8,100.0
738.02,738.78,738.02,738.78,500.0
738.5,738.5,738.5,738.5,100.0
739.22,739.22,738.835,738.94,1400.0
739.1,739.465,739.1,739.22,300.0
739.18,739.2,739.18,739.2,200.0
739.25,739.27,739.25,739.27,400.0
738.68,738.68,738.67,738.67,376.0
738.05,738.09,738.05,738.09,550.0
738.83,738.83,738.4049,738.4049,434.0
738.98,739.27,738.98,738.98,690.0
739.47,739.47,739.47,739.47,100.0
738.96,739.01,738.96,739.01,500.0
738.7,738.72,738.66,738.66,400.0
738.68,738.71,738.18,738.21,2100.0
739.0,739.665,739.0,739.665,300.0
738.92,738.92,738.91,738.92,300.0
738.66,738.66,738.66,738.66,200.0
738.585,738.84,738.13,738.33,500.0
738.12,738.52,738.12,738.46,575.0
737.65,738.18,737.07,738.18,1600.0
737.56,737.56,737.56,737.56,100.0
737.159,737.159,737.159,737.159,100.0
737.32,737.59,737.32,737.59,800.0
736.53,736.575,736.53,736.575,200.0
736.66,737.04,736.56,736.99,1900.0
736.75,737.0,736.75,737.0,400.0
737.99,738.07,737.34,737.35,2500.0
738.0,738.0,737.95,737.95,300.0
738.0,738.0,738.0,738.0,203.0
738.51,738.51,738.065,738.2,1900.0
738.96,738.96,738.76,738.76,400.0
738.8,738.8,738.78,738.78,700.0
738.385,738.79,738.36,738.75,900.0
738.26,738.26,738.26,738.26,200.0
737.13,737.79,737.13,737.79,400.0
736.84,737.14,736.0,737.14,3523.0
736.56,736.56,736.56,736.56,100.0
735.21,736.55,735.12,736.55,2407.0
735.21,735.64,734.82,735.06,2999.0
734.32,735.36,734.0,735.36,1400.0
735.06,735.33,734.61,734.7,1300.0
734.985,734.985,734.985,734.985,100.0
734.73,735.49,734.73,735.22,3000.0
735.225,735.46,734.49,734.49,1200.0
735.54,735.54,735.06,735.33,300.0
735.17,735.295,735.17,735.295,300.0
736.14,736.14,735.34,735.34,600.0
735.74,736.24,735.71,735.855,1000.0
736.55,737.09,736.13,736.13,2736.0
736.11,736.34,736.11,736.34,200.0
735.715,735.81,735.49,735.81,700.0
735.92,735.94,735.56,735.91,1900.0
735.56,735.57,735.52,735.57,500.0
735.39,735.475,735.05,735.42,500.0
734.9,735.42,734.9,735.42,300.0
735.575,735.575,734.92,734.92,800.0
735.48,735.48,735.48,735.48,420.0
735.8625,736.02,735.86,735.86,500.0
736.04,736.08,735.76,736.08,1800.0
736.12,736.12,735.9325,735.9325,300.0
736.13,736.13,735.66,735.93,400.0
735.67,736.025,735.67,735.67,500.0
736.11,736.38,735.86,736.085,1913.0
735.46,735.95,735.43,735.82,1100.0
735.52,735.91,735.1401,735.425,3145.0
736.11,736.66,735.625,735.87,1600.0
737.1,737.11,736.51,736.51,1100.0
737.67,737.86,736.96,737.15,2100.0
738.24,738.24,737.79,737.87,1590.0
737.61,738.175,737.56,738.175,1500.0
736.5,737.14,736.49,737.13,1300.0
736.87,737.79,736.1301,736.1301,9079.0
