Open,High,Low,Close,Volume
47.44,47.44,47.4256,47.4256,3404.0
47.45,47.465,47.4401,47.4401,6000.0
47.44,47.45,47.43,47.44,3137.0
47.42,47.44,47.42,47.44,3038.0
47.4247,47.44,47.4,47.423,6508.0
47.39,47.42,47.38,47.42,12801.0
47.39,47.395,47.38,47.39,12804.0
47.4,47.4,47.3647,47.381,24478.0
47.38,47.4,47.38,47.4,3892.0
47.38,47.38,47.37,47.37,300.0
47.375,47.39,47.37,47.38,15525.0
47.38,47.38,47.37,47.375,6504.0
47.36,47.38,47.36,47.38,10647.0
47.3631,47.38,47.35,47.36,11829.0
47.37,47.37,47.36,47.365,5101.0
47.4,47.4,47.365,47.37,25975.0
47.39,47.4,47.38,47.4,3700.0
47.4,47.41,47.38,47.38,10702.0
47.385,47.401,47.38,47.395,4375.0
47.36,47.395,47.36,47.39,18121.0
47.361,47.38,47.36,47.36,14426.0
47.36,47.381,47.35,47.36,19723.0
47.36,47.38,47.36,47.3657,6856.0
47.38,47.38,47.34,47.36,12171.0
47.39,47.39,47.38,47.38,2100.0
47.39,47.41,47.38,47.39,3650.0
47.4247,47.43,47.4,47.4,12395.0
47.41,47.425,47.41,47.42,5300.0
47.43,47.43,47.4,47.41,2410.0
47.42,47.4445,47.411,47.44,2362.0
47.4,47.435,47.4,47.425,7515.0
47.41,47.41,47.385,47.39,3807.0
47.39,47.41,47.3778,47.41,2829.0
47.4099,47.4099,47.3744,47.38,15450.0
47.425,47.43,47.41,47.41,1099.0
47.41,47.425,47.4,47.42,7151.0
47.3943,47.4,47.37,47.4,29696.0
47.41,47.41,47.395,47.395,1916.0
47.385,47.405,47.3834,47.405,5727.0
47.4,47.4,47.375,47.39,11304.0
47.42,47.42,47.39,47.4,13843.0
47.435,47.435,47.42,47.42,933.0
47.45,47.45,47.435,47.435,4312.0
47.4553,47.46,47.441,47.45,4835.0
47.485,47.49,47.45,47.45,7900.0
47.48,47.5,47.48,47.4851,8909.0
47.51,47.51,47.48,47.48,3936.0
47.53,47.53,47.505,47.51,7994.0
47.57,47.57,47.54,47.54,4128.0
47.585,47.61,47.58,47.58,13370.0
47.61,47.61,47.59,47.59,4072.0
47.59,47.62,47.57,47.6126,9140.0
47.59,47.6,47.59,47.6,3444.0
47.6101,47.62,47.59,47.59,6201.0
47.5965,47.62,47.58,47.61,7078.0
47.565,47.59,47.55,47.59,15800.0
47.57,47.58,47.5535,47.56,6415.0
47.58,47.59,47.57,47.58,16428.0
47.569,47.58,47.561,47.58,3651.0
47.57,47.5875,47.56,47.57,6378.0
47.585,47.6,47.575,47.58,17834.0
47.595,47.6,47.58,47.59,6001.0
47.575,47.59,47.57,47.59,7857.0
47.59,47.59,47.565,47.58,10857.0
47.565,47.59,47.55,47.59,8285.0
47.58,47.58,47.565,47.57,4374.0
47.54,47.575,47.54,47.575,11500.0
47.55,47.56,47.53,47.54,8406.0
47.55,47.58,47.55,47.56,17613.0
47.55,47.57,47.55,47.555,14653.0
47.57,47.58,47.55,47.555,21439.0
47.58,47.58,47.55,47.565,15865.0
47.585,47.6,47.57,47.575,21695.0
47.58,47.6,47.575,47.59,7830.0
47.55,47.585,47.54,47.58,9499.0
47.55,47.55,47.54,47.55,9847.0
47.511,47.55,47.49,47.55,22984.0
47.52,47.53,47.5129,47.52,10530.0
47.51,47.52,47.5,47.52,6947.0
47.49,47.51,47.4735,47.51,18500.0
47.45,47.49,47.44,47.475,12041.0
47.41,47.45,47.41,47.45,8358.0
47.4052,47.41,47.3942,47.41,16266.0
47.45,47.455,47.4,47.405,14762.0
47.45,47.45,47.4338,47.44,10413.0
47.435,47.46,47.43,47.45,9083.0
47.44,47.445,47.42,47.435,12838.0
47.395,47.44,47.395,47.43,13670.0
47.38,47.4,47.355,47.395,15433.0
47.39,47.39,47.37,47.375,13016.0
47.37,47.39,47.36,47.38,5300.0
47.3654,47.39,47.36,47.37,13936.0
47.39,47.39,47.37,47.37,6500.0
47.4,47.4,47.38,47.39,6760.0
47.43,47.44,47.385,47.395,12097.0
47.42,47.45,47.42,47.43,10957.0
47.41,47.42,47.4,47.42,6171.0
47.485,47.49,47.41,47.41,16161.0
47.48,47.49,47.47,47.49,2529.0
47.48,47.5,47.4743,47.48,9830.0
47.52,47.53,47.48,47.48,13919.0
47.54,47.54,47.51,47.511,5727.0
47.54,47.55,47.5201,47.54,5987.0
47.51,47.54,47.495,47.54,12755.0
47.515,47.53,47.49,47.505,15830.0
47.52,47.52,47.505,47.52,17314.0
47.53,47.54,47.5,47.515,13111.0
47.5,47.53,47.5,47.53,3200.0
47.49,47.5,47.474,47.49,7065.0
47.51,47.51,47.48,47.49,5630.0
47.51,47.52,47.4946,47.505,11812.0
47.545,47.545,47.51,47.52,11758.0
47.51,47.54,47.51,47.54,10404.0
47.555,47.555,47.51,47.515,21419.0
47.58,47.58,47.55,47.55,8406.0
47.53,47.58,47.53,47.58,5165.0
47.52,47.5368,47.505,47.5368,8769.0
47.54,47.55,47.52,47.52,4901.0
47.55,47.55,47.52,47.54,8155.0
47.56,47.57,47.55,47.55,13299.0
47.54,47.57,47.535,47.55,6432.0
47.58,47.585,47.54,47.54,13738.0
47.55,47.58,47.55,47.5743,7253.0
47.55,47.55,47.54,47.55,3283.0
47.53,47.55,47.53,47.55,7090.0
47.51,47.52,47.5,47.52,8525.0
47.5,47.52,47.495,47.5138,3968.0
47.5,47.505,47.4835,47.5,8133.0
47.49,47.5,47.48,47.4963,6769.0
47.49,47.491,47.485,47.49,3510.0
47.455,47.49,47.455,47.49,3870.0
47.48,47.48,47.45,47.455,8887.0
47.47,47.48,47.465,47.48,5689.0
47.465,47.47,47.46,47.47,2607.0
47.47,47.48,47.445,47.46,16493.0
47.48,47.49,47.47,47.47,23420.0
47.5,47.5,47.48,47.49,9423.0
47.51,47.51,47.481,47.49,8640.0
47.48,47.51,47.48,47.51,5618.0
47.4743,47.49,47.47,47.485,4506.0
47.49,47.5,47.48,47.48,10752.0
47.52,47.52,47.4842,47.4842,7458.0
47.48,47.53,47.48,47.52,11156.0
47.475,47.5,47.47,47.49,9102.0
47.5,47.5,47.47,47.47,13389.0
47.51,47.51,47.491,47.495,8493.0
47.505,47.51,47.49,47.51,14441.0
47.51,47.515,47.5,47.5,11053.0
47.5,47.51,47.5,47.505,6951.0
47.53,47.54,47.5,47.5,11648.0
47.5001,47.53,47.5,47.525,7556.0
47.54,47.545,47.5,47.5,13831.0
47.52,47.55,47.52,47.54,3655.0
47.54,47.56,47.52,47.52,8448.0
47.5153,47.53,47.5,47.53,12638.0
47.515,47.515,47.5,47.5135,5872.0
47.51,47.51,47.49,47.51,16961.0
47.46,47.505,47.46,47.5,63236.0
47.44,47.46,47.44,47.46,9291.0
47.45,47.45,47.43,47.43,15918.0
47.465,47.47,47.45,47.45,6233.0
47.48,47.49,47.47,47.47,73225.0
47.46,47.49,47.455,47.486,18876.0
47.46,47.46,47.44,47.46,13121.0
47.46,47.485,47.46,47.47,13681.0
47.48,47.49,47.45,47.465,25843.0
47.46,47.49,47.4532,47.48,28140.0
47.48,47.48,47.45,47.46,9201.0
47.5,47.515,47.47,47.48,35975.0
47.46,47.5,47.45,47.5,21197.0
47.445,47.46,47.44,47.46,14356.0
47.47,47.47,47.45,47.45,8373.0
47.45,47.47,47.44,47.47,14682.0
47.455,47.46,47.44,47.45,12142.0
47.455,47.46,47.445,47.46,13039.0
47.48,47.5,47.455,47.46,21889.0
47.5,47.5,47.47,47.48,28634.0
47.52,47.52,47.49,47.49,24310.0
47.52,47.53,47.51,47.515,20594.0
47.55,47.555,47.52,47.53,14847.0
47.545,47.55,47.54,47.55,27842.0
47.53,47.5599,47.51,47.55,31975.0
47.565,47.565,47.525,47.53,31747.0
47.56,47.57,47.56,47.57,5578.0
47.57,47.58,47.56,47.57,31627.0
47.565,47.57,47.56,47.57,12754.0
47.575,47.575,47.56,47.57,30245.0
47.62,47.62,47.57,47.58,73862.0
47.64,47.64,47.61,47.62,31483.0
47.62,47.64,47.615,47.635,51131.0
47.595,47.625,47.58,47.615,68670.0
47.56,47.62,47.56,47.595,154289.0
