Open,High,Low,Close,Volume
48.03,48.05,48.01,48.04,10655.0
48.07,48.075,48.03,48.03,12921.0
48.12,48.12,48.08,48.08,5569.0
48.085,48.1193,48.08,48.11,12852.0
48.015,48.085,48.01,48.08,23650.0
48.005,48.02,47.99,48.015,23493.0
48.03,48.03,48.01,48.01,9062.0
48.0442,48.049,48.03,48.03,4112.0
48.065,48.0765,48.04,48.05,15290.0
48.06,48.065,48.04,48.06,5000.0
48.03,48.055,48.03,48.05,8163.0
48.0501,48.0501,48.03,48.04,4169.0
48.04,48.06,48.04,48.05,6220.0
48.065,48.09,48.04,48.04,21401.0
48.021,48.06,48.01,48.06,8108.0
48.045,48.05,48.01,48.02,7722.0
48.09,48.1,48.05,48.05,13278.0
48.09,48.11,48.08,48.095,10255.0
48.1,48.1,48.0701,48.09,7941.0
48.12,48.12,48.1,48.11,3701.0
48.14,48.14,48.1,48.12,7474.0
48.15,48.15,48.12,48.135,25967.0
48.18,48.18,48.1423,48.1423,24732.0
48.19,48.1993,48.17,48.17,13764.0
48.21,48.24,48.195,48.195,18099.0
48.21,48.235,48.2,48.21,9452.0
48.19,48.215,48.18,48.21,7523.0
48.14,48.185,48.131,48.18,8691.0
48.13,48.165,48.11,48.15,15579.0
48.12,48.14,48.12,48.135,15952.0
48.15,48.16,48.13,48.13,4718.0
48.145,48.1499,48.1257,48.14,6325.0
48.14,48.14,48.12,48.14,6716.0
48.13,48.151,48.13,48.15,10184.0
48.125,48.125,48.1,48.12,5867.0
48.13,48.145,48.1,48.13,8025.0
48.125,48.14,48.11,48.125,5160.0
48.1,48.12,48.095,48.11,6632.0
48.09,48.1,48.08,48.09,5096.0
48.03,48.095,48.03,48.09,18275.0
48.02,48.04,48.01,48.03,14504.0
48.02,48.03,48.0,48.0175,16648.0
47.98,48.0216,47.97,48.0216,16698.0
48.0061,48.02,47.98,47.98,6451.0
47.98,48.02,47.96,48.0023,6876.0
47.99,47.9957,47.98,47.99,2854.0
47.96,47.99,47.93,47.99,19739.0
47.95,47.99,47.95,47.97,12414.0
47.98,47.98,47.95,47.95,16940.0
47.98,48.0,47.97,47.9743,20008.0
48.035,48.035,47.99,47.99,5279.0
47.98,48.03,47.98,48.025,5354.0
48.0,48.01,47.98,47.98,11451.0
48.01,48.02,48.005,48.01,5047.0
48.025,48.045,48.01,48.015,8879.0
47.99,48.03,47.99,48.02,6934.0
47.98,47.99,47.98,47.99,13055.0
47.98,47.99,47.975,47.9801,11546.0
48.0,48.005,47.98,47.98,8734.0
47.985,48.01,47.985,48.002,4509.0
48.01,48.03,47.985,47.985,8111.0
48.005,48.03,47.99,48.01,22031.0
47.9844,48.01,47.98,48.01,15402.0
48.0,48.01,47.96,47.98,9515.0
48.0,48.0,47.99,48.0,2442.0
48.035,48.045,47.99,48.0,7261.0
47.99,48.035,47.99,48.03,6187.0
48.0133,48.02,47.985,48.0,6207.0
48.0,48.03,48.0,48.015,6300.0
48.0075,48.04,48.0,48.01,8400.0
48.04,48.045,48.005,48.0075,3750.0
48.015,48.0377,48.01,48.03,5120.0
47.965,48.015,47.96,48.01,14854.0
47.95,47.98,47.95,47.98,3019.0
47.95,47.96,47.945,47.95,3508.0
47.98,47.98,47.94,47.945,8033.0
47.98,47.985,47.975,47.98,2614.0
47.99,48.02,47.98,47.99,8648.0
48.0,48.0,47.98,47.99,2800.0
47.97,47.995,47.9643,47.99,9262.0
47.995,48.0,47.97,47.97,4419.0
47.99,48.0,47.99,47.995,2808.0
48.005,48.01,47.99,47.995,10740.0
47.995,48.005,47.99,48.0,6928.0
48.02,48.02,47.995,47.995,6974.0
48.01,48.03,48.01,48.02,33008.0
48.0549,48.06,48.01,48.025,21059.0
48.05,48.06,48.03,48.055,19455.0
48.065,48.0673,48.05,48.05,7107.0
48.1,48.1,48.05,48.0635,11382.0
48.11,48.115,48.09,48.1,9556.0
48.13,48.13,48.1,48.1,4000.0
48.14,48.14,48.12,48.12,11084.0
48.11,48.14,48.105,48.13,7553.0
48.095,48.125,48.095,48.11,11474.0
48.08,48.095,48.07,48.09,11000.0
48.105,48.105,48.07,48.0717,7127.0
48.0832,48.105,48.08,48.105,12441.0
48.09,48.095,48.08,48.08,5028.0
48.09,48.09,48.08,48.085,2676.0
48.085,48.09,48.07,48.085,8702.0
48.07,48.085,48.065,48.085,10373.0
48.09,48.09,48.07,48.08,15782.0
48.1,48.12,48.08,48.085,7538.0
48.09,48.105,48.09,48.1,7468.0
48.1,48.11,48.095,48.095,6830.0
48.1,48.1,48.09,48.1,5699.0
48.14,48.145,48.11,48.11,9976.0
48.125,48.1367,48.12,48.135,5800.0
48.16,48.17,48.1215,48.125,17910.0
48.15,48.17,48.14,48.16,13405.0
48.145,48.15,48.14,48.15,2200.0
48.165,48.175,48.1435,48.15,9552.0
48.16,48.17,48.15,48.1657,7663.0
48.145,48.16,48.1433,48.155,5294.0
48.131,48.155,48.13,48.145,7495.0
48.145,48.15,48.13,48.1337,16466.0
48.145,48.1597,48.14,48.15,6106.0
48.1035,48.145,48.1,48.1443,9078.0
48.125,48.13,48.11,48.12,7918.0
48.155,48.155,48.125,48.125,7703.0
48.155,48.1599,48.14,48.1599,7595.0
48.15,48.15,48.135,48.14,3284.0
48.155,48.17,48.145,48.15,5100.0
48.1463,48.155,48.12,48.15,11506.0
48.16,48.17,48.15,48.15,5304.0
48.18,48.19,48.16,48.16,5765.0
48.16,48.2,48.14,48.19,31062.0
48.15,48.16,48.1439,48.15,7422.0
48.1551,48.16,48.15,48.15,1200.0
48.19,48.21,48.155,48.155,19901.0
48.16,48.19,48.16,48.19,11035.0
48.2,48.2,48.17,48.17,20382.0
48.19,48.2,48.19,48.1947,700.0
48.22,48.22,48.19,48.196,15484.0
48.22,48.23,48.22,48.22,4500.0
48.18,48.22,48.18,48.21,7463.0
48.175,48.18,48.16,48.18,10121.0
48.21,48.21,48.175,48.18,3401.0
48.22,48.23,48.22,48.22,3354.0
48.23,48.24,48.205,48.225,8474.0
48.26,48.26,48.24,48.24,10659.0
48.25,48.27,48.25,48.256,8257.0
48.25,48.28,48.24,48.26,6500.0
48.26,48.27,48.26,48.26,1806.0
48.27,48.27,48.26,48.2606,1356.0
48.3,48.3173,48.27,48.27,8362.0
48.331,48.34,48.3,48.3,4712.0
48.36,48.365,48.33,48.34,10287.0
48.335,48.37,48.335,48.36,10022.0
48.34,48.34,48.3237,48.34,4374.0
48.325,48.35,48.325,48.35,3092.0
48.35,48.36,48.3236,48.324,5384.0
48.31,48.35,48.3,48.35,8162.0
48.31,48.33,48.31,48.32,6395.0
48.305,48.31,48.3,48.31,2200.0
48.329,48.33,48.3015,48.305,5362.0
48.31,48.33,48.305,48.33,23005.0
48.29,48.31,48.285,48.305,11681.0
48.32,48.32,48.28,48.295,9442.0
48.34,48.34,48.3,48.315,7480.0
48.35,48.35,48.341,48.341,1113.0
48.33,48.36,48.33,48.35,5537.0
48.3,48.34,48.29,48.33,7949.0
48.29,48.31,48.29,48.3,13914.0
48.27,48.3,48.265,48.3,6086.0
48.2939,48.3,48.27,48.27,6638.0
48.3038,48.3051,48.29,48.3,6420.0
48.28,48.305,48.255,48.3,25435.0
48.29,48.29,48.28,48.28,25141.0
48.27,48.3,48.27,48.29,50126.0
48.23,48.27,48.21,48.27,12189.0
48.23,48.24,48.22,48.22,3530.0
48.255,48.255,48.235,48.24,3438.0
48.27,48.27,48.25,48.26,5922.0
48.275,48.28,48.27,48.27,2793.0
48.279,48.28,48.265,48.28,6380.0
48.31,48.32,48.27,48.28,18024.0
48.28,48.3175,48.28,48.3,16687.0
48.28,48.285,48.27,48.28,6250.0
48.28,48.285,48.275,48.275,5430.0
48.31,48.31,48.285,48.29,11037.0
48.29,48.32,48.285,48.315,20617.0
48.28,48.29,48.28,48.28,5800.0
48.265,48.29,48.26,48.28,14147.0
48.265,48.27,48.26,48.27,8319.0
48.26,48.27,48.24,48.265,12229.0
48.285,48.285,48.25,48.2501,6700.0
48.27,48.29,48.27,48.2899,4021.0
48.27,48.28,48.2655,48.27,5271.0
48.28,48.28,48.271,48.28,3715.0
48.29,48.3,48.27,48.27,20435.0
48.3,48.3,48.29,48.295,2003.0
48.2835,48.3,48.28,48.295,12341.0
48.31,48.31,48.28,48.28,11027.0
48.31,48.31,48.3,48.31,2930.0
48.335,48.34,48.31,48.31,7480.0
48.37,48.37,48.33,48.33,13138.0
48.33,48.3652,48.33,48.365,16640.0
48.32,48.34,48.32,48.33,4304.0
48.2999,48.33,48.2999,48.33,20221.0
48.305,48.31,48.29,48.29,4915.0
48.33,48.33,48.3,48.3,21284.0
48.32,48.33,48.32,48.33,3649.0
48.32,48.33,48.31,48.33,24707.0
48.355,48.36,48.31,48.32,14243.0
48.32,48.35,48.32,48.35,9247.0
48.31,48.33,48.3,48.3242,21653.0
48.32,48.32,48.3075,48.31,4843.0
48.3452,48.36,48.32,48.32,8424.0
48.35,48.35,48.3199,48.34,12414.0
48.343,48.35,48.325,48.34,8507.0
48.34,48.35,48.34,48.34,3417.0
48.3187,48.34,48.3187,48.34,16005.0
48.31,48.31,48.2999,48.31,11686.0
48.33,48.34,48.31,48.31,6905.0
48.33,48.33,48.32,48.33,6400.0
48.28,48.325,48.27,48.32,24549.0
48.2844,48.2844,48.25,48.27,7980.0
48.28,48.295,48.28,48.29,5310.0
48.29,48.3,48.27,48.285,11192.0
48.28,48.28,48.28,48.28,562.0
48.29,48.3,48.28,48.285,7293.0
48.28,48.295,48.265,48.29,8671.0
48.27,48.28,48.265,48.27,8232.0
48.22,48.275,48.22,48.275,12390.0
48.21,48.225,48.21,48.22,4000.0
48.21,48.22,48.21,48.22,1000.0
48.21,48.22,48.21,48.215,1300.0
48.23,48.23,48.21,48.21,7896.0
48.23,48.26,48.22,48.22,10224.0
48.18,48.235,48.18,48.235,12139.0
48.2,48.21,48.18,48.181,20844.0
48.22,48.26,48.2,48.2,26105.0
48.205,48.225,48.205,48.225,4980.0
48.21,48.22,48.2,48.21,5882.0
48.19,48.23,48.19,48.2,17002.0
48.215,48.215,48.19,48.19,6471.0
48.21,48.21,48.19,48.21,29993.0
48.2773,48.28,48.22,48.22,15814.0
48.26,48.28,48.26,48.275,6989.0
48.25,48.2655,48.24,48.26,6491.0
48.27,48.27,48.23,48.25,8028.0
48.29,48.31,48.28,48.28,13847.0
48.295,48.3,48.28,48.295,6512.0
48.335,48.34,48.3,48.3,6379.0
48.31,48.345,48.31,48.34,7949.0
48.33,48.336,48.31,48.315,7090.0
48.31,48.34,48.3,48.33,8287.0
48.35,48.35,48.31,48.31,13965.0
48.37,48.38,48.35,48.35,15323.0
48.38,48.38,48.35,48.375,13104.0
48.39,48.395,48.38,48.385,5135.0
48.34,48.39,48.335,48.39,12549.0
48.36,48.37,48.34,48.35,5816.0
48.36,48.36,48.35,48.36,1900.0
48.39,48.4,48.355,48.36,12743.0
48.35,48.4,48.35,48.39,12853.0
48.33,48.36,48.33,48.35,8075.0
48.33,48.34,48.33,48.33,2000.0
48.36,48.37,48.335,48.335,9427.0
48.38,48.39,48.34,48.37,27675.0
48.43,48.43,48.365,48.385,20400.0
48.38,48.43,48.38,48.43,11485.0
48.38,48.39,48.38,48.38,11269.0
48.385,48.39,48.38,48.38,2409.0
48.38,48.385,48.36,48.38,13174.0
48.41,48.41,48.38,48.385,8754.0
48.41,48.42,48.4,48.4099,14082.0
48.39,48.41,48.38,48.4,9552.0
48.36,48.38,48.35,48.38,15148.0
48.37,48.37,48.36,48.36,5287.0
48.37,48.4,48.355,48.36,22298.0
48.36,48.39,48.36,48.37,11195.0
48.36,48.37,48.355,48.36,12180.0
48.33,48.36,48.33,48.36,14550.0
48.375,48.375,48.33,48.3342,37790.0
48.39,48.39,48.375,48.375,8158.0
48.3801,48.4,48.375,48.385,22445.0
48.421,48.43,48.385,48.39,28789.0
48.43,48.43,48.41,48.425,12168.0
48.42,48.43,48.395,48.425,21793.0
48.42,48.435,48.41,48.415,14292.0
48.391,48.43,48.36,48.43,51934.0
48.41,48.41,48.38,48.395,21812.0
48.38,48.41,48.38,48.405,24886.0
48.38,48.385,48.345,48.381,62356.0
48.44,48.44,48.375,48.38,27026.0
48.44,48.445,48.425,48.44,20144.0
48.46,48.46,48.435,48.44,17065.0
48.435,48.4652,48.43,48.45,37232.0
48.42,48.44,48.4,48.435,45760.0
48.43,48.43,48.405,48.4166,17029.0
48.42,48.43,48.41,48.425,13667.0
48.41,48.4225,48.4,48.42,30886.0
48.4,48.4162,48.395,48.4,26616.0
48.37,48.395,48.37,48.39,20731.0
48.35,48.375,48.35,48.37,37744.0
48.33,48.3501,48.33,48.35,35134.0
48.32,48.34,48.31,48.33,50826.0
48.34,48.34,48.31,48.32,41819.0
48.325,48.34,48.31,48.33,80915.0
48.325,48.33,48.295,48.33,98005.0
