Open,High,Low,Close,Volume
67.345,67.35,67.32,67.32,4800.0
67.38,67.38,67.349,67.35,3100.0
67.35,67.37,67.34,67.37,17100.0
67.34,67.359,67.34,67.35,3535.0
67.35,67.36,67.3401,67.3401,6724.0
67.33,67.35,67.32,67.34,3200.0
67.32,67.32,67.32,67.32,600.0
67.31,67.31,67.31,67.31,1120.0
67.31,67.33,67.31,67.32,700.0
67.3,67.31,67.3,67.31,4400.0
67.2903,67.3,67.29,67.3,1988.0
67.28,67.3,67.28,67.29,1109.0
67.29,67.3,67.27,67.2837,3581.0
67.28,67.29,67.28,67.28,900.0
67.27,67.29,67.27,67.28,718.0
67.29,67.29,67.29,67.29,399.0
67.28,67.29,67.28,67.29,1094.0
67.32,67.32,67.28,67.28,5945.0
67.31,67.315,67.28,67.31,10300.0
67.29,67.33,67.29,67.31,7163.0
67.31,67.31,67.29,67.29,1700.0
67.32,67.32,67.32,67.32,600.0
67.31,67.33,67.31,67.31,3108.0
67.31,67.32,67.31,67.31,1840.0
67.31,67.31,67.3001,67.31,3881.0
67.29,67.3,67.29,67.3,4100.0
67.29,67.2903,67.28,67.28,1300.0
67.29,67.29,67.2888,67.2888,1110.0
67.28,67.28,67.2746,67.28,1701.0
67.27,67.2764,67.27,67.2735,1491.0
67.27,67.27,67.25,67.26,1600.0
67.29,67.29,67.27,67.27,2895.0
67.29,67.29,67.28,67.29,1700.0
67.29,67.29,67.28,67.29,973.0
67.29,67.29,67.28,67.28,3700.0
67.29,67.3,67.29,67.3,1300.0
67.2843,67.2843,67.28,67.28,512.0
67.3,67.3,67.28,67.28,1700.0
67.32,67.32,67.31,67.31,3100.0
67.34,67.34,67.325,67.325,1781.0
67.335,67.34,67.32,67.34,2002.0
67.33,67.33,67.33,67.33,100.0
67.4,67.4,67.33,67.33,7300.0
67.41,67.41,67.4,67.4,600.0
67.38,67.41,67.38,67.4,3174.0
67.36,67.38,67.36,67.38,1552.0
67.35,67.36,67.35,67.36,500.0
67.36,67.365,67.35,67.35,1200.0
67.39,67.39,67.34,67.35,7284.0
67.37,67.38,67.36,67.38,3200.0
67.35,67.36,67.35,67.35,1200.0
67.37,67.37,67.35,67.35,2100.0
67.35,67.37,67.35,67.36,300.0
67.37,67.37,67.36,67.36,2900.0
67.35,67.37,67.34,67.36,3200.0
67.35,67.365,67.3472,67.3472,2600.0
67.355,67.37,67.35,67.37,1418.0
67.355,67.37,67.35,67.36,2800.0
67.3515,67.37,67.3515,67.36,400.0
67.355,67.36,67.355,67.36,301.0
67.36,67.36,67.35,67.355,28123.0
67.36,67.37,67.36,67.36,7849.0
67.35,67.37,67.35,67.365,7975.0
67.36,67.36,67.3501,67.36,3920.0
67.39,67.4,67.36,67.36,7200.0
67.35,67.4,67.35,67.395,1900.0
67.36,67.37,67.36,67.36,1400.0
67.36,67.37,67.36,67.37,1000.0
67.36,67.37,67.36,67.3684,3150.0
67.38,67.38,67.36,67.36,32795.0
67.41,67.41,67.375,67.38,3000.0
67.42,67.42,67.41,67.41,3845.0
67.42,67.42,67.41,67.41,1700.0
67.41,67.42,67.41,67.42,2480.0
67.38,67.4,67.38,67.4,2700.0
67.4,67.4,67.38,67.38,5100.0
67.4,67.41,67.4,67.4,1500.0
67.405,67.41,67.4,67.405,5000.0
67.4,67.405,67.38,67.4,5923.0
67.38,67.4,67.37,67.4,6758.0
67.3603,67.39,67.36,67.385,14069.0
67.375,67.38,67.37,67.37,3313.0
67.38,67.395,67.35,67.38,19729.0
67.365,67.39,67.36,67.38,3498.0
67.39,67.39,67.365,67.37,4418.0
67.36,67.38,67.36,67.38,10624.0
67.35,67.3576,67.35,67.3503,746.0
67.365,67.37,67.355,67.355,2206.0
67.37,67.37,67.36,67.36,2873.0
67.4,67.4,67.37,67.37,9560.0
67.425,67.43,67.4,67.4,3025.0
67.44,67.45,67.42,67.42,4500.0
67.42,67.44,67.42,67.44,4628.0
67.4,67.41,67.4,67.41,1300.0
67.39,67.4,67.39,67.4,1600.0
67.41,67.42,67.39,67.39,3745.0
67.4,67.43,67.4,67.41,3900.0
67.41,67.41,67.4,67.41,300.0
67.41,67.41,67.41,67.41,100.0
67.39,67.43,67.39,67.42,4169.0
67.37,67.4,67.37,67.39,2935.0
67.38,67.38,67.36,67.37,5079.0
67.37,67.38,67.36,67.375,2400.0
67.37,67.38,67.365,67.365,6804.0
67.38,67.385,67.36,67.37,4400.0
67.39,67.39,67.38,67.38,1500.0
67.37,67.39,67.36,67.39,6100.0
67.345,67.365,67.34,67.365,8814.0
67.35,67.36,67.34,67.345,4000.0
67.33,67.36,67.33,67.3536,5289.0
67.34,67.34,67.32,67.335,6952.0
67.33,67.35,67.33,67.35,2300.0
67.33,67.341,67.32,67.341,12939.0
67.33,67.34,67.31,67.3211,8404.0
67.38,67.38,67.34,67.34,8005.0
67.38,67.39,67.37,67.38,2800.0
67.4175,67.42,67.37,67.38,10743.0
67.3925,67.42,67.3903,67.4139,5923.0
67.4,67.41,67.395,67.3975,6250.0
67.38,67.41,67.37,67.4,7300.0
67.39,67.395,67.37,67.37,6579.0
67.44,67.47,67.395,67.4,15900.0
67.45,67.455,67.44,67.45,4002.0
67.53,67.53,67.455,67.455,28928.0
67.545,67.56,67.53,67.54,30872.0
67.56,67.56,67.541,67.545,19263.0
67.6,67.61,67.55,67.56,23221.0
67.56,67.61,67.56,67.6,18933.0
67.57,67.57,67.56,67.56,11661.0
67.57,67.58,67.565,67.575,14597.0
67.58,67.58,67.57,67.57,29822.0
67.57,67.58,67.57,67.58,56655.0
67.585,67.595,67.565,67.575,49349.0
67.61,67.61,67.58,67.58,99820.0
