Open,High,Low,Close,Volume
69.09,69.105,69.06,69.06,2858.0
69.05,69.11,69.05,69.1,6517.0
69.02,69.05,69.01,69.05,3000.0
69.0,69.03,69.0,69.02,2200.0
69.03,69.03,69.01,69.01,2000.0
69.03,69.03,69.02,69.03,3300.0
69.04,69.04,69.01,69.03,3899.0
69.05,69.0549,69.05,69.05,4122.0
69.1,69.11,69.06,69.06,3569.0
69.1199,69.13,69.1199,69.12,1000.0
69.11,69.12,69.1,69.12,8145.0
69.14,69.14,69.11,69.11,2000.0
69.16,69.16,69.13,69.13,12846.0
69.15,69.16,69.15,69.16,4710.0
69.19,69.19,69.15,69.15,5201.0
69.18,69.2,69.18,69.19,2300.0
69.21,69.22,69.18,69.18,2000.0
69.2,69.23,69.2,69.21,1314.0
69.21,69.21,69.2,69.2,1400.0
69.21,69.21,69.21,69.21,900.0
69.21,69.21,69.2,69.2,1800.0
69.21,69.21,69.2,69.21,3500.0
69.21,69.22,69.2,69.2,5026.0
69.21,69.24,69.2,69.21,12415.0
69.25,69.25,69.21,69.22,5900.0
69.2599,69.2799,69.24,69.255,13320.0
69.25,69.26,69.23,69.24,8500.0
69.22,69.24,69.22,69.24,83100.0
69.23,69.23,69.22,69.22,2100.0
69.23,69.25,69.22,69.23,2696.0
69.22,69.25,69.22,69.24,2150.0
69.26,69.27,69.22,69.23,2600.0
69.25,69.27,69.25,69.26,800.0
69.25,69.27,69.25,69.25,1882.0
69.27,69.28,69.25,69.27,12779.0
69.29,69.3,69.28,69.28,3000.0
69.32,69.32,69.3,69.31,4251.0
69.29,69.3301,69.29,69.32,6409.0
69.32,69.32,69.29,69.3,2036.0
69.32,69.32,69.3,69.32,1900.0
69.34,69.34,69.32,69.33,3337.0
69.35,69.36,69.33,69.34,4377.0
69.36,69.38,69.35,69.35,4613.0
69.348,69.36,69.33,69.36,1300.0
69.35,69.37,69.34,69.35,3216.0
69.34,69.355,69.34,69.34,1100.0
69.34,69.35,69.31,69.35,3325.0
69.34,69.35,69.33,69.34,900.0
69.355,69.36,69.34,69.34,2251.0
69.37,69.37,69.35,69.36,1000.0
69.36,69.368,69.35,69.35,1100.0
69.34,69.36,69.32,69.36,2100.0
69.35,69.35,69.32,69.34,1652.0
69.39,69.4,69.34,69.35,3667.0
69.39,69.39,69.37,69.38,1400.0
69.43,69.43,69.38,69.38,4691.0
69.46,69.47,69.43,69.43,2700.0
69.46,69.47,69.44,69.46,3450.0
69.4,69.46,69.4,69.46,2200.0
69.4,69.41,69.4,69.41,800.0
69.43,69.45,69.41,69.41,4785.0
69.44,69.44,69.42,69.42,1074.0
69.42,69.44,69.42,69.43,1400.0
69.43,69.438,69.41,69.42,2700.0
69.41,69.43,69.41,69.42,900.0
69.4,69.41,69.39,69.41,700.0
69.41,69.41,69.3999,69.4,1845.0
69.41,69.42,69.38,69.42,6027.0
69.38,69.4,69.38,69.4,700.0
69.39,69.3999,69.38,69.38,2500.0
69.44,69.44,69.4,69.4,2500.0
69.41,69.43,69.4,69.43,1800.0
69.4,69.4,69.4,69.4,800.0
69.389,69.389,69.37,69.38,2122.0
69.36,69.38,69.36,69.38,2662.0
69.36,69.3764,69.36,69.37,1314.0
69.39,69.39,69.35,69.36,3885.0
69.4,69.4,69.4,69.4,200.0
69.37,69.4,69.37,69.39,900.0
69.4,69.4,69.38,69.39,700.0
69.42,69.42,69.41,69.41,1600.0
69.4,69.42,69.4,69.42,1500.0
69.38,69.39,69.37,69.39,1400.0
69.39,69.4,69.38,69.39,1000.0
69.38,69.39,69.38,69.39,335.0
69.4,69.4,69.39,69.39,650.0
69.37,69.39,69.37,69.39,1600.0
69.36,69.39,69.36,69.38,2700.0
69.395,69.3999,69.36,69.36,3402.0
69.4,69.41,69.4,69.4,1400.0
69.39,69.39,69.37,69.39,1700.0
69.39,69.39,69.39,69.39,100.0
69.38,69.3992,69.38,69.3992,401.0
69.41,69.41,69.39,69.4,2317.0
69.4,69.4,69.4,69.4,300.0
69.37,69.4,69.37,69.4,2400.0
69.37,69.375,69.37,69.37,600.0
69.395,69.395,69.36,69.37,2400.0
69.39,69.41,69.39,69.4,2101.0
69.3899,69.399,69.38,69.399,5726.0
69.38,69.39,69.37,69.37,4450.0
69.38,69.388,69.37,69.37,4466.0
69.38,69.38,69.3768,69.3768,1700.0
69.35,69.37,69.35,69.37,7100.0
69.35,69.37,69.35,69.3564,4260.0
69.34,69.35,69.34,69.35,1000.0
69.3,69.33,69.29,69.33,6900.0
69.34,69.34,69.29,69.3,6089.0
69.35,69.35,69.32,69.33,2200.0
69.37,69.37,69.34,69.36,3200.0
69.38,69.38,69.38,69.38,300.0
69.37,69.38,69.37,69.38,200.0
69.35,69.36,69.35,69.36,1400.0
69.35,69.35,69.34,69.35,1700.0
69.35,69.37,69.35,69.35,1800.0
69.359,69.359,69.35,69.35,500.0
69.34,69.355,69.33,69.355,2800.0
69.32,69.34,69.32,69.34,2700.0
69.33,69.33,69.32,69.32,900.0
69.29,69.33,69.29,69.33,1700.0
69.2903,69.2903,69.29,69.29,350.0
69.29,69.31,69.29,69.31,1100.0
69.32,69.32,69.3,69.3,2437.0
69.33,69.33,69.32,69.33,1896.0
69.34,69.35,69.34,69.34,1700.0
69.35,69.365,69.35,69.35,2300.0
69.358,69.358,69.35,69.35,300.0
69.35,69.35,69.34,69.35,1100.0
69.33,69.345,69.33,69.34,700.0
69.31,69.32,69.31,69.32,1200.0
69.29,69.31,69.28,69.31,12200.0
69.31,69.31,69.3,69.3,2518.0
69.31,69.31,69.31,69.31,1100.0
69.31,69.32,69.31,69.32,1000.0
69.31,69.32,69.31,69.32,1300.0
69.31,69.319,69.31,69.319,1300.0
69.29,69.31,69.29,69.3,2400.0
69.29,69.3,69.29,69.3,7407.0
69.29,69.29,69.29,69.29,400.0
69.27,69.29,69.27,69.29,1200.0
69.28,69.28,69.28,69.28,910.0
69.28,69.29,69.28,69.29,3400.0
69.289,69.289,69.28,69.28,300.0
69.33,69.33,69.29,69.29,2456.0
69.36,69.36,69.33,69.34,2000.0
69.32,69.35,69.32,69.35,1600.0
69.31,69.31,69.3,69.31,1567.0
69.33,69.33,69.32,69.32,969.0
69.3234,69.33,69.32,69.33,1000.0
69.33,69.33,69.32,69.33,800.0
69.3098,69.34,69.3098,69.325,2110.0
69.3,69.3,69.3,69.3,600.0
69.31,69.32,69.31,69.32,1200.0
69.27,69.31,69.27,69.31,1900.0
69.28,69.28,69.27,69.27,900.0
69.27,69.28,69.26,69.26,1000.0
69.29,69.29,69.27,69.275,1350.0
69.29,69.3,69.28,69.29,4700.0
69.28,69.285,69.28,69.28,400.0
69.28,69.28,69.28,69.28,800.0
69.27,69.28,69.27,69.28,1400.0
69.27,69.27,69.27,69.27,1900.0
69.28,69.28,69.2633,69.2633,2840.0
69.29,69.29,69.28,69.285,5178.0
69.31,69.32,69.3,69.3,1500.0
69.315,69.32,69.31,69.32,1700.0
69.325,69.33,69.3093,69.31,2139.0
69.39,69.4,69.32,69.32,12804.0
69.4,69.4301,69.39,69.39,8100.0
69.4,69.4,69.3701,69.39,4730.0
69.42,69.42,69.41,69.41,2300.0
69.44,69.44,69.41,69.41,1706.0
69.42,69.445,69.41,69.44,3950.0
69.43,69.43,69.415,69.415,1500.0
69.43,69.45,69.43,69.44,3100.0
69.42,69.43,69.42,69.43,400.0
69.42,69.42,69.41,69.415,1900.0
69.42,69.4299,69.42,69.42,1300.0
69.42,69.43,69.42,69.425,2300.0
69.44,69.4401,69.415,69.42,4587.0
69.4348,69.445,69.429,69.445,3850.0
69.43,69.435,69.42,69.43,1000.0
69.48,69.48,69.435,69.44,2100.0
69.48,69.48,69.46,69.47,1600.0
69.47,69.49,69.46,69.49,2451.0
69.47,69.49,69.47,69.48,1603.0
69.48,69.48,69.47,69.47,400.0
69.49,69.49,69.48,69.48,2524.0
69.49,69.49,69.47,69.4801,2550.0
69.48,69.485,69.48,69.48,900.0
69.4999,69.5,69.47,69.48,5158.0
69.48,69.49,69.4701,69.48,1135.0
69.48,69.49,69.48,69.49,1300.0
69.5,69.5,69.48,69.48,16224.0
69.52,69.52,69.505,69.51,2185.0
69.55,69.5593,69.54,69.54,4200.0
69.54,69.55,69.54,69.55,1000.0
69.56,69.56,69.53,69.53,1562.0
69.56,69.56,69.55,69.55,1200.0
69.58,69.58,69.555,69.56,4528.0
69.57,69.59,69.57,69.59,3000.0
69.569,69.569,69.569,69.569,100.0
69.5,69.565,69.5,69.56,4100.0
69.48,69.5,69.48,69.5,1100.0
69.51,69.51,69.495,69.495,2898.0
69.51,69.52,69.51,69.5148,500.0
69.48,69.515,69.475,69.51,4134.0
69.49,69.49,69.477,69.477,400.0
69.49,69.49,69.49,69.49,100.0
69.51,69.51,69.47,69.48,5795.0
69.51,69.51,69.5,69.51,2000.0
69.52,69.52,69.515,69.52,1500.0
69.53,69.53,69.52,69.52,600.0
69.52,69.53,69.52,69.53,2584.0
69.51,69.519,69.51,69.519,300.0
69.53,69.53,69.51,69.51,1520.0
69.52,69.53,69.52,69.525,2053.0
69.53,69.53,69.52,69.52,300.0
69.52,69.52,69.51,69.52,4217.0
69.5,69.53,69.5,69.53,2825.0
69.51,69.51,69.49,69.5,1200.0
69.48,69.51,69.48,69.51,2600.0
69.51,69.51,69.49,69.5,4313.0
69.52,69.52,69.51,69.51,2800.0
69.51,69.52,69.51,69.5159,1041.0
69.5,69.519,69.5,69.519,1600.0
69.49,69.4925,69.48,69.49,3692.0
69.49,69.499,69.48,69.495,4212.0
69.49,69.5,69.48,69.489,4698.0
69.47,69.49,69.47,69.49,900.0
69.4805,69.49,69.4601,69.48,5188.0
69.46,69.47,69.44,69.47,2656.0
69.48,69.48,69.46,69.465,4200.0
69.47,69.48,69.44,69.48,5493.0
69.45,69.475,69.44,69.475,4300.0
69.45,69.455,69.44,69.455,1500.0
69.43,69.45,69.43,69.45,1900.0
69.435,69.435,69.435,69.435,400.0
69.39,69.435,69.39,69.435,4400.0
69.39,69.4,69.39,69.4,3300.0
69.41,69.41,69.39,69.39,1839.0
69.445,69.445,69.42,69.43,1700.0
69.425,69.44,69.425,69.44,2800.0
69.41,69.44,69.4,69.43,3661.0
69.39,69.41,69.37,69.41,5800.0
69.36,69.395,69.35,69.395,3100.0
69.36,69.36,69.35,69.355,2200.0
69.38,69.38,69.36,69.365,3100.0
69.375,69.385,69.375,69.385,1000.0
69.32,69.375,69.32,69.37,10415.0
69.31,69.34,69.31,69.325,12400.0
69.3,69.32,69.3,69.315,4200.0
69.29,69.295,69.28,69.29,4100.0
69.33,69.33,69.29,69.29,13980.0
69.34,69.35,69.325,69.325,5800.0
69.33,69.345,69.32,69.34,4600.0
69.32,69.35,69.32,69.33,7450.0
69.35,69.355,69.32,69.32,2300.0
69.355,69.37,69.35,69.355,4100.0
69.36,69.38,69.355,69.355,18150.0
69.4,69.4,69.365,69.365,6300.0
69.44,69.44,69.4,69.4,7969.0
69.39,69.44,69.39,69.435,10100.0
69.37,69.38,69.35,69.38,6800.0
69.39,69.4,69.37,69.37,13803.0
69.44,69.44,69.38,69.4,5432.0
69.4401,69.48,69.43,69.44,9526.0
69.46,69.47,69.425,69.44,5704.0
69.48,69.48,69.45,69.46,5400.0
69.49,69.51,69.48,69.48,5762.0
69.52,69.52,69.48,69.48,4455.0
69.54,69.55,69.51,69.51,8307.0
69.525,69.55,69.51,69.55,9390.0
69.49,69.515,69.48,69.51,11506.0
69.51,69.51,69.48,69.49,7100.0
69.55,69.55,69.5,69.51,4502.0
69.54,69.56,69.49,69.54,13689.0
69.51,69.57,69.48,69.54,23681.0
69.54,69.585,69.51,69.51,26185.0
69.52,69.545,69.52,69.54,15925.0
69.55,69.55,69.52,69.53,21379.0
69.55,69.55,69.53,69.54,13289.0
69.54,69.55,69.54,69.55,7843.0
69.55,69.59,69.53,69.545,42690.0
69.57,69.59,69.55,69.56,37676.0
69.57,69.6,69.57,69.58,48950.0
69.59,69.6,69.57,69.58,58002.0
69.52,69.61,69.52,69.59,2362271.0
