Open,High,Low,Close,Volume
67.12,67.17,67.12,67.14,1100.0
67.11,67.13,67.11,67.13,900.0
67.07,67.08,67.04,67.08,1300.0
67.08,67.08,67.08,67.08,200.0
67.08,67.08,67.07,67.07,800.0
67.1,67.12,67.07,67.09,6489.0
67.07,67.1,67.07,67.1,1796.0
67.06,67.08,67.06,67.08,400.0
67.02,67.05,66.98,67.05,1531.0
67.01,67.01,67.0,67.0,1300.0
67.01,67.01,67.01,67.01,600.0
67.0086,67.02,67.0086,67.02,1471.0
67.04,67.04,67.017,67.017,1100.0
67.046,67.046,67.03,67.03,1462.0
67.06,67.06,67.05,67.05,600.0
67.11,67.11,67.06,67.06,1300.0
67.08,67.08,67.08,67.08,700.0
67.08,67.08,67.05,67.07,1100.0
67.07,67.07,67.07,67.07,100.0
67.06,67.08,67.06,67.08,786.0
67.08,67.1,67.07,67.07,1357.0
67.07,67.07,67.07,67.07,400.0
67.09,67.09,67.08,67.08,893.0
67.08,67.09,67.08,67.09,1873.0
67.06,67.07,67.06,67.07,200.0
67.05,67.06,67.05,67.055,800.0
67.08,67.09,67.05,67.05,6177.0
67.0875,67.11,67.07,67.08,9846.0
67.09,67.09,67.09,67.09,100.0
67.09,67.09,67.06,67.07,1904.0
67.0957,67.0957,67.08,67.08,230.0
67.07,67.07,67.07,67.07,200.0
67.08,67.08,67.07,67.07,1100.0
67.06,67.06,67.06,67.06,603.0
67.0401,67.09,67.04,67.08,3059.0
67.06,67.06,67.04,67.04,200.0
67.09,67.09,67.0347,67.0347,2415.0
67.1,67.1,67.09,67.09,700.0
67.06,67.12,67.06,67.12,600.0
67.04,67.055,67.04,67.055,200.0
66.965,67.02,66.965,67.01,1400.0
66.99,67.0,66.98,66.98,1000.0
66.94,66.97,66.94,66.97,4485.0
66.93,66.93,66.93,66.93,700.0
66.95,66.95,66.94,66.94,1100.0
66.93,66.93,66.92,66.92,800.0
66.94,66.95,66.94,66.94,1296.0
66.95,66.95,66.92,66.93,1700.0
66.99,66.99,66.96,66.96,1050.0
66.98,66.98,66.98,66.98,100.0
66.92,66.98,66.92,66.98,1500.0
66.88,66.92,66.88,66.92,3025.0
66.87,66.89,66.87,66.89,11200.0
66.87,66.87,66.87,66.87,100.0
66.86,66.87,66.86,66.86,1200.0
66.88,66.88,66.86,66.87,1000.0
66.89,66.9,66.88,66.88,800.0
66.89,66.89,66.86,66.89,1000.0
66.87,66.87,66.86,66.86,600.0
66.86,66.88,66.86,66.88,1200.0
66.85,66.9,66.85,66.88,1500.0
66.86,66.86,66.86,66.86,100.0
66.88,66.88,66.86,66.86,900.0
66.86,66.86,66.85,66.86,700.0
66.83,66.86,66.83,66.85,1741.0
66.835,66.84,66.82,66.84,1600.0
66.8,66.82,66.8,66.82,600.0
66.81,66.82,66.81,66.82,600.0
66.82,66.83,66.81,66.83,900.0
66.79,66.82,66.79,66.82,1375.0
66.76,66.77,66.75,66.77,1600.0
66.78,66.81,66.74,66.77,5366.0
66.8029,66.81,66.8029,66.81,796.0
66.79,66.79,66.77,66.79,400.0
66.77,66.77,66.77,66.77,400.0
66.75,66.7592,66.75,66.7592,222.0
66.76,66.77,66.7512,66.7512,1552.0
66.795,66.8,66.77,66.77,1100.0
66.78,66.78,66.78,66.78,300.0
66.77,66.77,66.77,66.77,200.0
66.77,66.77,66.76,66.76,900.0
66.77,66.77,66.76,66.76,600.0
66.83,66.88,66.77,66.77,6987.0
66.82,66.84,66.82,66.84,1400.0
66.81,66.81,66.81,66.81,100.0
66.86,66.89,66.82,66.82,2515.0
66.84,66.84,66.82,66.83,500.0
66.84,66.84,66.81,66.81,900.0
66.8417,66.8417,66.8417,66.8417,100.0
66.82,66.83,66.82,66.83,300.0
66.83,66.83,66.82,66.82,900.0
66.9383,66.94,66.85,66.85,3700.0
66.89,66.91,66.89,66.91,500.0
66.91,66.91,66.91,66.91,100.0
66.95,66.96,66.89,66.89,5273.0
67.01,67.01,66.9203,66.9203,4022.0
66.97,66.98,66.97,66.98,600.0
66.95,66.9702,66.94,66.9702,1525.0
66.94,66.94,66.94,66.94,100.0
66.92,66.95,66.92,66.95,880.0
66.9092,66.92,66.9092,66.91,600.0
66.8995,66.92,66.8995,66.91,1584.0
66.99,67.03,66.91,66.9176,6046.0
67.016,67.03,67.0,67.0,1689.0
67.02,67.02,67.02,67.02,600.0
67.0,67.0,66.99,66.99,800.0
66.99,67.0014,66.99,67.0,800.0
66.98,66.98,66.96,66.98,1500.0
66.9947,67.0,66.99,66.99,2200.0
67.03,67.05,66.99,66.99,2500.0
67.02,67.03,67.0,67.025,2064.0
67.02,67.0299,67.02,67.0299,1136.0
67.005,67.015,67.005,67.015,1000.0
67.0,67.0,67.0,67.0,600.0
67.03,67.03,66.995,66.995,1900.0
67.01,67.01,67.01,67.01,200.0
67.01,67.02,67.01,67.02,400.0
67.0125,67.0125,67.01,67.01,220.0
67.025,67.0275,67.0,67.019,2957.0
67.02,67.03,67.01,67.029,1900.0
67.02,67.02,67.02,67.02,194.0
67.04,67.045,67.02,67.025,4312.0
67.025,67.05,67.01,67.03,4525.0
67.01,67.02,67.0,67.02,1000.0
67.025,67.03,66.99,67.0,4204.0
66.99,67.02,66.99,67.02,1300.0
67.02,67.04,66.99,66.99,6267.0
67.015,67.015,67.0,67.01,700.0
67.0,67.0,66.99,67.0,800.0
67.02,67.02,66.99,66.99,3604.0
66.95,67.0,66.94,67.0,9340.0
66.97,66.98,66.91,66.925,14778.0
66.97,66.98,66.93,66.97,6500.0
66.955,66.98,66.93,66.96,10436.0
66.94,66.97,66.9,66.96,10250.0
66.91,66.945,66.88,66.94,9436.0
66.83,66.88,66.83,66.87,1900.0
66.84,66.84,66.81,66.82,1600.0
66.85,66.86,66.83,66.84,3712.0
66.82,66.847,66.82,66.83,598.0
66.81,66.82,66.81,66.82,2800.0
66.8,66.81,66.79,66.81,1000.0
66.81,66.82,66.8,66.8,800.0
66.83,66.83,66.83,66.83,400.0
66.829,66.84,66.82,66.825,4474.0
66.85,66.86,66.825,66.825,4000.0
66.83,66.855,66.83,66.85,1500.0
66.806,66.8071,66.806,66.8071,260.0
66.762,66.81,66.762,66.79,1189.0
66.78,66.78,66.78,66.78,1300.0
66.77,66.77,66.755,66.77,600.0
66.78,66.79,66.78,66.78,600.0
66.78,66.78,66.78,66.78,100.0
66.78,66.79,66.78,66.78,2100.0
66.79,66.79,66.77,66.77,1756.0
66.765,66.785,66.765,66.78,1500.0
66.75,66.75,66.75,66.75,100.0
66.74,66.74,66.74,66.74,657.0
66.78,66.79,66.74,66.74,1500.0
66.77,66.78,66.76,66.78,973.0
66.76,66.77,66.75,66.76,1900.0
66.76,66.77,66.75,66.77,4980.0
66.65,66.74,66.65,66.74,5013.0
66.68,66.68,66.63,66.65,2355.0
66.64,66.67,66.6159,66.66,2100.0
66.66,66.68,66.65,66.65,2875.0
66.66,66.66,66.62,66.63,1200.0
66.65,66.66,66.65,66.66,400.0
66.66,66.68,66.6538,66.66,920.0
66.66,66.67,66.65,66.66,1200.0
66.615,66.665,66.61,66.66,1684.0
66.629,66.629,66.62,66.62,1875.0
66.57,66.61,66.53,66.6,2400.0
66.54,66.57,66.5,66.57,3700.0
66.53,66.53,66.5,66.51,3649.0
66.56,66.57,66.54,66.55,1300.0
66.55,66.56,66.5,66.56,3910.0
66.54,66.57,66.54,66.561,1928.0
66.53,66.54,66.52,66.54,900.0
66.52,66.54,66.52,66.52,1700.0
66.51,66.55,66.51,66.535,20370.0
66.515,66.53,66.51,66.52,1500.0
66.47,66.53,66.46,66.51,8048.0
66.49,66.49,66.455,66.47,4900.0
66.49,66.49,66.485,66.485,1331.0
66.48,66.485,66.47,66.485,600.0
66.48,66.49,66.46,66.4664,10790.0
66.425,66.48,66.42,66.47,10805.0
66.44,66.44,66.41,66.425,14269.0
66.39,66.43,66.39,66.43,3433.0
66.39,66.4,66.39,66.395,3693.0
66.36,66.395,66.36,66.395,3148.0
66.36,66.385,66.35,66.36,3801.0
66.345,66.37,66.34,66.36,1950.0
66.365,66.375,66.34,66.35,4858.0
66.33,66.36,66.33,66.36,1900.0
66.3,66.325,66.3,66.32,2001.0
66.275,66.31,66.27,66.3,3500.0
66.265,66.275,66.255,66.27,4225.0
66.25,66.27,66.24,66.27,2212.0
66.265,66.27,66.235,66.24,4397.0
66.31,66.32,66.26,66.27,2400.0
66.28,66.3,66.28,66.3,800.0
66.26,66.29,66.25,66.29,2500.0
66.265,66.28,66.26,66.26,2538.0
66.24,66.26,66.24,66.26,3163.0
66.26,66.28,66.245,66.245,4318.0
66.26,66.27,66.23,66.25,3500.0
66.28,66.29,66.255,66.255,2900.0
66.305,66.31,66.27,66.29,3800.0
66.29,66.32,66.29,66.31,3300.0
66.285,66.31,66.27,66.28,5000.0
66.3,66.31,66.295,66.3,2200.0
66.295,66.31,66.2875,66.3,2150.0
66.29,66.3,66.28,66.295,1126.0
66.27,66.29,66.27,66.29,400.0
66.36,66.36,66.29,66.3,2600.0
66.355,66.365,66.345,66.365,2588.0
66.355,66.36,66.35,66.35,1800.0
66.45,66.45,66.3569,66.3569,6697.0
66.47,66.47,66.43,66.44,1907.0
66.46,66.47,66.43,66.46,15909.0
66.46,66.48,66.4525,66.46,4536.0
66.54,66.54,66.46,66.46,2700.0
66.49,66.53,66.49,66.53,4900.0
66.51,66.51,66.47,66.49,10200.0
66.55,66.58,66.5,66.51,5758.0
66.57,66.57,66.54,66.55,3949.0
66.59,66.59,66.58,66.58,4116.0
66.61,66.61,66.575,66.58,2900.0
66.57,66.605,66.57,66.6,3400.0
66.525,66.57,66.5198,66.565,3080.0
66.54,66.56,66.53,66.54,10900.0
66.54,66.54,66.52,66.54,5436.0
66.555,66.555,66.52,66.55,3500.0
66.53,66.555,66.52,66.555,18800.0
66.52,66.53,66.51,66.53,1900.0
66.51,66.52,66.51,66.515,1000.0
66.515,66.515,66.5,66.51,10139.0
66.505,66.51,66.49,66.505,10123.0
66.5,66.52,66.5,66.52,8854.0
66.51,66.51,66.495,66.5,2250.0
66.5,66.52,66.48,66.52,3400.0
66.505,66.53,66.505,66.505,3000.0
66.59,66.59,66.5,66.5,3948.0
66.59,66.61,66.59,66.59,3000.0
66.6,66.61,66.57,66.585,17090.0
66.61,66.6125,66.6,66.6,3100.0
66.62,66.63,66.6,66.61,3800.0
66.615,66.62,66.61,66.62,1054.0
66.65,66.65,66.615,66.615,9701.0
66.71,66.72,66.6401,66.6401,8030.0
66.73,66.73,66.7,66.71,7159.0
66.705,66.72,66.69,66.71,5400.0
66.75,66.75,66.7,66.7,9706.0
66.725,66.75,66.72,66.74,4450.0
66.72,66.725,66.7,66.725,16041.0
66.68,66.715,66.665,66.715,26652.0
66.72,66.72,66.67,66.68,10617.0
66.775,66.78,66.71,66.71,4800.0
66.79,66.79,66.765,66.77,8267.0
66.79,66.8,66.775,66.8,7053.0
66.76,66.79,66.76,66.78,2833.0
66.755,66.77,66.75,66.77,6549.0
66.7548,66.76,66.74,66.75,8862.0
66.78,66.79,66.74,66.75,7198.0
66.76,66.785,66.76,66.78,4600.0
66.74,66.76,66.7284,66.75,11437.0
66.75,66.75,66.73,66.74,8060.0
66.74,66.745,66.72,66.74,8761.0
66.74,66.75,66.73,66.73,6999.0
66.755,66.76,66.73,66.74,8000.0
66.74,66.76,66.73,66.76,10650.0
66.72,66.75,66.72,66.74,10100.0
66.72,66.74,66.705,66.73,15705.0
66.7,66.73,66.69,66.72,7675.0
66.69,66.71,66.68,66.7,18930.0
66.72,66.79,66.66,66.69,540635.0
