Open,High,Low,Close,Volume
289.9,289.9,289.83,289.84,1100.0
289.75,289.9,289.7,289.9,1300.0
289.9,289.9,289.75,289.75,1506.0
289.82,289.94,289.82,289.865,5614.0
289.77,289.835,289.6,289.77,7103.0
289.743,289.87,289.7,289.7,1720.0
289.91,289.91,289.91,289.91,200.0
289.915,289.95,289.88,289.95,1449.0
290.17,290.18,289.9101,289.955,7605.0
290.28,290.28,290.17,290.17,700.0
290.26,290.34,290.23,290.28,2320.0
290.24,290.29,290.16,290.26,8721.0
290.12,290.24,290.12,290.24,2200.0
290.15,290.19,290.09,290.18,800.0
290.28,290.28,290.17,290.1775,1300.0
290.73,290.73,290.28,290.28,3000.0
290.66,290.75,290.49,290.75,4300.0
290.78,290.78,290.6,290.6,1100.0
290.8,290.89,290.7,290.7,3200.0
290.7848,290.86,290.71,290.825,4788.0
290.76,290.82,290.614,290.76,8500.0
290.82,290.83,290.765,290.83,2400.0
290.885,291.04,290.67,290.83,16670.0
291.03,291.03,290.85,290.85,3416.0
291.14,291.14,290.96,291.0,1300.0
291.08,291.16,291.04,291.13,900.0
290.835,291.12,290.76,291.05,3600.0
290.555,290.83,290.4656,290.81,2402.0
290.315,290.43,290.21,290.43,5578.0
290.705,290.705,290.41,290.41,9659.0
290.58,290.81,290.57,290.66,6552.0
291.02,291.02,290.77,290.82,1500.0
291.09,291.12,290.98,291.0,1400.0
291.2001,291.25,291.1664,291.24,1735.0
291.085,291.24,290.98,291.2,6100.0
291.24,291.24,290.98,291.12,3110.0
291.09,291.25,291.09,291.17,900.0
291.14,291.17,291.02,291.02,1210.0
291.0599,291.15,291.02,291.13,2105.0
291.02,291.14,290.95,291.01,2710.0
291.02,291.15,291.02,291.04,2315.0
291.0,291.19,290.99,291.03,4812.0
290.9191,291.06,290.9191,290.99,6989.0
290.84,291.005,290.83,290.942,2911.0
291.0101,291.02,290.84,290.85,3600.0
290.9801,291.07,290.96,291.01,3410.0
290.97,290.98,290.9001,290.97,1678.0
290.98,291.0,290.83,290.91,4880.0
290.98,291.05,290.97,291.02,2500.0
291.07,291.07,290.84,290.92,2235.0
291.01,291.05,290.91,291.01,5703.0
291.0,291.07,290.95,290.95,6236.0
291.01,291.11,291.0,291.0,4700.0
290.89,291.02,290.75,291.02,2300.0
290.815,291.01,290.8,290.9,3529.0
290.79,290.855,290.7405,290.81,2356.0
290.75,290.83,290.71,290.825,4876.0
290.51,290.74,290.39,290.74,12775.0
290.39,290.59,290.39,290.51,6911.0
290.51,290.55,290.43,290.5,6165.0
290.57,290.57,290.45,290.51,2500.0
290.53,290.63,290.48,290.5,6101.0
290.57,290.685,290.53,290.59,7406.0
290.735,290.75,290.57,290.615,6568.0
291.0,291.01,290.78,290.78,7774.0
291.13,291.23,290.95,290.99,11290.0
291.13,291.23,291.12,291.15,12522.0
291.13,291.25,291.06,291.17,78509.0
