Open,High,Low,Close,Volume
291.49,291.49,291.41,291.41,800.0
291.14,291.41,291.14,291.41,900.0
291.315,291.315,291.285,291.285,200.0
291.6,291.6,291.25,291.25,3520.0
291.555,291.555,291.555,291.555,300.0
291.72,291.74,291.52,291.52,800.0
291.6,291.695,291.53,291.61,2000.0
291.67,291.67,291.61,291.61,488.0
291.91,291.91,291.69,291.69,2067.0
291.95,292.0,291.95,291.99,600.0
292.13,292.13,291.97,291.97,2100.0
292.12,292.175,292.02,292.03,1072.0
292.09,292.2,292.09,292.135,1777.0
292.19,292.19,292.17,292.17,2600.0
292.0903,292.21,292.0903,292.19,2669.0
292.12,292.22,292.12,292.17,4184.0
291.9436,291.991,291.89,291.991,1850.0
291.87,292.02,291.87,292.02,400.0
291.67,291.87,291.66,291.87,2696.0
291.97,291.97,291.79,291.8,2300.0
292.12,292.12,291.95,292.02,700.0
292.22,292.22,292.17,292.17,1878.0
292.22,292.22,292.14,292.19,1500.0
292.34,292.35,292.34,292.34,1174.0
292.47,292.47,292.45,292.45,400.0
292.56,292.56,292.56,292.56,300.0
292.38,292.6,292.38,292.57,2915.0
292.412,292.45,292.34,292.34,600.0
292.5,292.54,292.42,292.49,1300.0
292.6,292.6,292.53,292.53,2801.0
292.54,292.61,292.54,292.56,800.0
292.66,292.67,292.63,292.65,800.0
292.59,292.68,292.59,292.68,1138.0
292.67,292.74,292.63,292.63,4448.0
292.725,292.725,292.62,292.62,496.0
292.8965,292.8965,292.73,292.73,1600.0
292.76,292.85,292.76,292.85,900.0
292.7,292.7,292.63,292.7,1375.0
292.8,292.8,292.77,292.8,400.0
292.78,292.78,292.78,292.78,100.0
292.69,292.69,292.6001,292.63,600.0
292.7777,292.8,292.7,292.75,700.0
292.8175,292.83,292.76,292.76,600.0
292.82,292.83,292.8,292.81,600.0
292.83,292.83,292.82,292.82,200.0
292.92,292.92,292.7775,292.7775,800.0
292.71,292.8,292.71,292.8,800.0
292.71,292.71,292.71,292.71,100.0
292.74,292.76,292.56,292.63,9714.0
292.55,292.55,292.54,292.55,500.0
292.45,292.55,292.45,292.55,400.0
292.27,292.45,292.165,292.45,4013.0
292.33,292.49,292.23,292.23,2300.0
292.46,292.46,292.46,292.46,100.0
292.225,292.44,292.21,292.44,1900.0
292.26,292.29,292.14,292.19,900.0
292.21,292.31,292.12,292.25,1700.0
292.1652,292.225,292.06,292.225,3601.0
292.29,292.32,292.28,292.28,1700.0
292.0501,292.33,292.0501,292.33,1498.0
292.31,292.31,292.0501,292.0501,1250.0
292.17,292.345,292.17,292.33,2300.0
291.98,292.11,291.98,292.11,1800.0
291.89,291.89,291.88,291.88,200.0
292.06,292.13,291.998,291.998,1310.0
292.25,292.25,292.1,292.1,1700.0
292.28,292.28,292.27,292.27,500.0
292.09,292.17,292.03,292.1601,600.0
291.9,292.03,291.9,292.03,500.0
292.12,292.1699,292.04,292.04,700.0
292.21,292.21,292.12,292.12,400.0
292.23,292.23,292.2,292.22,790.0
292.43,292.43,292.24,292.24,1202.0
292.43,292.44,292.43,292.44,200.0
292.6,292.6,292.52,292.52,512.0
292.58,292.6,292.55,292.6,702.0
292.59,292.73,292.48,292.5617,2214.0
292.67,292.67,292.5778,292.5778,257.0
292.47,292.64,292.47,292.64,700.0
292.38,292.39,292.38,292.39,500.0
292.39,292.43,292.39,292.43,400.0
292.25,292.39,292.25,292.39,699.0
292.47,292.47,292.28,292.28,1351.0
292.47,292.47,292.47,292.47,400.0
292.23,292.42,292.23,292.4,1544.0
292.08,292.18,292.08,292.18,1200.0
292.41,292.7,292.015,292.06,2322.0
293.48,293.54,292.49,292.595,4476.0
293.218,293.51,293.0301,293.51,4355.0
293.5,293.64,293.34,293.49,1200.0
293.42,293.79,293.38,293.68,7393.0
293.52,293.52,293.52,293.52,200.0
293.5,293.55,293.4,293.4,5022.0
293.7132,293.75,293.5292,293.55,1450.0
293.769,293.769,293.56,293.62,1300.0
293.546,293.62,293.52,293.62,1200.0
293.2996,293.53,293.2996,293.5,5043.0
293.3,293.3,293.15,293.19,1200.0
293.67,293.67,293.39,293.39,1600.0
293.66,293.72,293.585,293.585,340.0
293.64,293.67,293.495,293.66,1260.0
293.879,293.93,293.69,293.7,2200.0
293.44,293.49,293.35,293.49,700.0
293.6,293.67,293.331,293.331,5740.0
293.43,293.45,293.43,293.43,300.0
293.27,293.47,293.27,293.41,2900.0
293.16,293.16,293.15,293.15,400.0
293.09,293.36,293.09,293.155,3135.0
293.16,293.2,293.055,293.055,1000.0
293.135,293.135,293.135,293.135,100.0
293.07,293.07,293.06,293.07,873.0
293.22,293.32,293.08,293.12,1700.0
293.18,293.18,293.14,293.18,800.0
293.23,293.37,293.23,293.28,600.0
293.48,293.48,293.3,293.3,1500.0
293.1,293.4098,293.1,293.3,1402.0
293.2,293.38,293.19,293.24,2200.0
293.25,293.47,293.21,293.42,1500.0
293.21,293.21,293.21,293.21,100.0
293.13,293.29,293.08,293.27,2700.0
292.92,293.07,292.92,293.07,814.0
293.11,293.13,293.0175,293.02,1507.0
292.89,293.01,292.88,293.01,857.0
292.85,292.89,292.8,292.89,1239.0
293.04,293.04,292.71,292.79,2361.0
293.3,293.3,292.97,292.97,2600.0
293.37,293.37,293.35,293.35,300.0
293.49,293.5,293.3225,293.37,2317.0
293.3,293.4,293.3,293.4,900.0
293.295,293.45,293.295,293.33,300.0
293.41,293.41,293.28,293.32,1600.0
293.5399,293.55,293.32,293.5,1819.0
293.4399,293.54,293.18,293.44,4878.0
293.44,293.51,293.34,293.44,4700.0
293.55,293.59,293.46,293.51,1900.0
293.505,293.5916,293.48,293.48,402.0
293.5599,293.63,293.2001,293.55,2400.0
293.32,293.55,293.32,293.49,1824.0
293.648,293.74,293.44,293.53,3585.0
293.685,293.77,293.61,293.71,4700.0
293.76,293.76,293.66,293.66,400.0
293.84,293.85,293.711,293.711,1500.0
293.84,293.84,293.65,293.745,800.0
293.49,293.7,293.49,293.7,2298.0
293.77,293.7932,293.485,293.53,6378.0
293.71,293.765,293.64,293.765,900.0
293.87,293.88,293.685,293.685,1700.0
293.63,293.89,293.41,293.8224,4316.0
293.6,293.69,293.56,293.69,1900.0
293.44,293.57,293.44,293.57,900.0
293.48,293.52,293.45,293.45,1750.0
293.495,293.67,293.46,293.5,1800.0
293.61,293.67,293.5,293.57,2300.0
293.57,293.73,293.57,293.72,1200.0
293.57,293.57,293.57,293.57,100.0
293.59,293.68,293.47,293.47,2400.0
293.62,293.66,293.55,293.66,1400.0
293.45,293.63,293.45,293.63,1200.0
293.73,293.73,293.55,293.67,1504.0
294.07,294.1,293.76,293.76,3660.0
294.28,294.28,294.1,294.124,2075.0
294.2,294.43,294.2,294.31,1600.0
294.17,294.43,294.17,294.28,4353.0
294.055,294.25,293.97,294.25,3400.0
294.055,294.11,294.04,294.05,700.0
293.99,294.24,293.99,294.13,2100.0
293.94,294.0,293.94,293.98,700.0
294.14,294.14,294.04,294.07,2300.0
294.22,294.34,294.03,294.03,3875.0
294.13,294.23,294.13,294.23,600.0
294.17,294.17,294.17,294.17,200.0
294.1597,294.1597,294.1597,294.1597,300.0
294.29,294.38,294.2,294.24,2539.0
294.18,294.235,294.16,294.235,1097.0
294.15,294.15,294.01,294.115,1287.0
294.14,294.29,294.0818,294.15,4618.0
294.34,294.34,294.14,294.14,2200.0
294.34,294.34,294.34,294.34,400.0
294.34,294.43,294.3,294.3079,2871.0
294.37,294.56,294.33,294.34,4000.0
294.25,294.41,294.25,294.41,1000.0
294.18,294.26,294.18,294.25,2000.0
294.14,294.31,294.09,294.17,3500.0
293.95,294.1,293.95,294.09,1989.0
293.8,293.92,293.77,293.81,2200.0
293.6,293.79,293.56,293.69,2200.0
293.35,293.53,293.23,293.46,11590.0
293.265,293.46,293.21,293.36,3901.0
293.32,293.57,293.24,293.24,4476.0
293.38,293.43,293.24,293.3,4421.0
293.12,293.38,293.12,293.36,2800.0
293.28,293.28,293.08,293.12,4423.0
293.27,293.48,293.18,293.18,3300.0
293.08,293.365,293.08,293.29,4039.0
292.905,293.1,292.83,293.09,3100.0
292.9,293.01,292.77,292.92,3000.0
293.09,293.29,292.9725,292.99,5557.0
293.28,293.37,292.97,293.1,7939.0
293.01,293.285,293.01,293.24,3108.0
293.01,293.01,293.01,293.01,200.0
293.0,293.15,292.94,293.05,2100.0
292.82,293.0,292.79,292.99,5397.0
292.88,292.98,292.74,292.81,7370.0
292.91,293.03,292.82,292.89,5669.0
292.64,292.95,292.53,292.95,69967.0
