Open,High,Low,Close,Volume
291.61,291.61,291.5,291.5,1400.0
291.6225,291.6225,291.47,291.6,4898.0
291.71,291.72,291.69,291.69,2000.0
291.73,291.74,291.65,291.7,7260.0
291.7866,291.8525,291.7866,291.8,400.0
291.86,291.86,291.72,291.82,865.0
292.19,292.23,291.98,291.98,2000.0
292.164,292.22,292.15,292.15,900.0
292.01,292.21,292.01,292.21,7000.0
291.87,291.87,291.705,291.81,1471.0
291.85,291.86,291.85,291.86,200.0
291.91,291.91,291.9,291.9,400.0
291.87,291.9142,291.86,291.86,800.0
292.04,292.05,291.8501,291.945,1149.0
291.85,292.05,291.85,292.05,500.0
291.71,291.87,291.71,291.85,878.0
291.855,291.855,291.71,291.71,245.0
291.7969,291.7969,291.7969,291.7969,100.0
291.91,291.91,291.78,291.78,200.0
291.96,291.96,291.93,291.93,500.0
291.95,292.0,291.95,292.0,600.0
291.89,291.95,291.81,291.95,900.0
291.715,291.89,291.69,291.85,1700.0
291.79,291.79,291.705,291.705,200.0
291.81,291.84,291.81,291.84,300.0
291.8,291.96,291.8,291.86,4095.0
291.92,291.95,291.72,291.8,3636.0
292.18,292.2,292.1,292.1,1206.0
292.21,292.3225,292.21,292.23,1200.0
292.185,292.4153,292.18,292.265,1600.0
292.25,292.25,292.2403,292.2403,455.0
292.38,292.38,292.25,292.25,800.0
292.4,292.4,292.3389,292.3389,1185.0
292.5,292.5,292.35,292.4,1000.0
292.64,292.75,292.57,292.57,1951.0
292.6,292.79,292.44,292.7,2800.0
292.6,292.63,292.46,292.6,2200.0
292.66,292.66,292.66,292.66,200.0
292.72,292.72,292.635,292.66,800.0
292.72,292.83,292.62,292.62,2400.0
292.78,292.78,292.765,292.765,556.0
292.79,292.84,292.72,292.8,8300.0
292.62,292.73,292.62,292.73,1300.0
292.89,292.89,292.7,292.7,300.0
292.85,293.01,292.73,293.0,5450.0
292.885,292.94,292.77,292.78,1900.0
292.86,292.965,292.86,292.865,700.0
292.85,292.85,292.85,292.85,100.0
292.915,292.915,292.85,292.85,700.0
292.84,292.85,292.84,292.85,300.0
292.83,292.9,292.75,292.9,1200.0
292.88,292.92,292.8174,292.8174,2300.0
292.72,292.93,292.72,292.88,2700.0
292.825,292.825,292.69,292.72,1481.0
292.8,292.875,292.74,292.82,1700.0
292.8,292.8,292.8,292.8,700.0
292.815,292.82,292.72,292.8,3921.0
292.85,292.9,292.81,292.81,500.0
292.8,292.8,292.8,292.8,200.0
292.88,292.88,292.64,292.72,3200.0
293.1,293.15,292.88,292.88,800.0
293.03,293.17,293.03,293.14,4900.0
293.09,293.15,293.09,293.15,704.0
292.9,293.09,292.9,293.09,1100.0
292.93,292.99,292.89,292.89,800.0
293.11,293.15,293.035,293.055,2003.0
293.13,293.2589,293.13,293.2,9048.0
293.21,293.22,293.165,293.165,1200.0
293.28,293.33,293.21,293.22,2409.0
293.2725,293.3599,293.2725,293.3599,385.0
293.205,293.29,293.2,293.29,2100.0
293.18,293.33,293.18,293.31,2300.0
293.2025,293.23,293.13,293.18,1500.0
293.1675,293.2,293.156,293.2,600.0
293.26,293.31,293.2,293.2,1200.0
293.255,293.26,293.16,293.26,1473.0
293.19,293.26,293.19,293.26,300.0
293.02,293.13,293.02,293.13,2100.0
292.95,293.05,292.92,293.04,1452.0
292.77,292.9,292.77,292.9,912.0
292.87,292.87,292.87,292.87,200.0
292.71,292.74,292.71,292.74,1200.0
292.8519,292.8519,292.8519,292.8519,100.0
292.73,292.87,292.73,292.87,5683.0
292.696,292.74,292.64,292.66,12872.0
292.7542,292.7542,292.65,292.68,585.0
292.6,292.65,292.6,292.65,600.0
292.8,292.8,292.65,292.65,700.0
292.96,292.96,292.8,292.81,1500.0
293.0,293.08,292.99,292.99,500.0
292.97,293.07,292.95,293.04,1600.0
292.855,292.935,292.83,292.93,900.0
292.82,292.82,292.82,292.82,100.0
293.0103,293.07,292.8728,292.8728,2216.0
292.98,292.98,292.98,292.98,100.0
292.91,292.91,292.91,292.91,300.0
292.71,292.91,292.71,292.91,1000.0
292.69,292.72,292.65,292.72,900.0
292.65,292.73,292.65,292.71,1900.0
292.69,292.8,292.69,292.8,600.0
292.55,292.78,292.55,292.78,6250.0
292.34,292.51,292.34,292.51,750.0
292.28,292.34,292.28,292.34,200.0
292.18,292.33,292.18,292.284,1249.0
292.5,292.5,292.23,292.3,1694.0
292.6542,292.6542,292.5,292.5,1000.0
292.66,292.78,292.66,292.71,1100.0
292.56,292.76,292.56,292.76,2000.0
292.56,292.56,292.56,292.56,200.0
292.5,292.63,292.5,292.63,4200.0
292.49,292.56,292.49,292.49,1300.0
292.65,292.65,292.5448,292.5448,1307.0
292.5447,292.6399,292.49,292.61,903.0
292.68,292.68,292.6,292.6,600.0
292.5781,292.72,292.5781,292.72,365.0
292.605,292.605,292.605,292.605,100.0
292.63,292.63,292.52,292.56,901.0
292.675,292.675,292.63,292.63,800.0
292.68,292.68,292.551,292.68,1150.0
292.67,292.69,292.54,292.69,8666.0
292.67,292.67,292.56,292.66,500.0
292.75,292.76,292.69,292.69,1100.0
292.53,292.82,292.53,292.72,3138.0
292.6,292.6,292.6,292.6,100.0
292.61,292.61,292.61,292.61,200.0
292.54,292.55,292.52,292.55,947.0
292.44,292.46,292.27,292.38,1500.0
292.52,292.54,292.52,292.52,492.0
292.4525,292.4525,292.3562,292.3562,200.0
292.61,292.65,292.53,292.53,900.0
292.615,292.7,292.57,292.6,3100.0
292.41,292.625,292.41,292.6,1477.0
292.61,292.61,292.49,292.5,1100.0
292.5199,292.64,292.48,292.64,4180.0
292.53,292.64,292.53,292.55,700.0
292.65,292.65,292.6,292.6,658.0
292.6,292.6,292.6,292.6,365.0
292.61,292.61,292.61,292.61,300.0
292.615,292.615,292.53,292.53,400.0
292.725,292.82,292.62,292.62,3300.0
292.59,292.68,292.54,292.62,2900.0
292.64,292.78,292.64,292.64,3900.0
292.56,292.8,292.56,292.63,5500.0
292.7,292.75,292.55,292.56,4200.0
292.61,292.65,292.61,292.63,400.0
292.55,292.64,292.51,292.59,1399.0
292.52,292.61,292.46,292.48,1000.0
292.52,292.57,292.51,292.51,700.0
292.5299,292.69,292.34,292.62,6100.0
292.53,292.54,292.4606,292.4606,1126.0
292.5,292.53,292.401,292.53,1595.0
292.4,292.53,292.4,292.53,5500.0
292.32,292.32,292.32,292.32,100.0
292.23,292.32,292.23,292.32,300.0
292.46,292.46,292.4,292.4,300.0
292.16,292.5,292.16,292.5,1631.0
292.32,292.44,292.27,292.42,1100.0
292.175,292.34,292.12,292.25,4944.0
292.23,292.27,292.11,292.19,1563.0
291.84,292.08,291.81,292.08,900.0
292.15,292.2,291.93,291.94,2364.0
291.98,292.195,291.95,292.0201,2970.0
292.04,292.1,292.0,292.1,1000.0
292.07,292.17,292.05,292.135,1700.0
292.28,292.28,292.22,292.22,1400.0
292.0755,292.28,292.06,292.28,1164.0
292.18,292.18,292.04,292.07,503.0
292.215,292.25,292.215,292.22,1300.0
292.287,292.32,292.21,292.21,2900.0
292.1,292.17,292.1,292.17,1418.0
291.98,292.18,291.95,292.18,400.0
291.91,292.09,291.91,292.08,698.0
291.905,291.905,291.905,291.905,100.0
292.105,292.14,292.02,292.05,1800.0
291.92,292.15,291.92,292.15,1125.0
291.87,291.87,291.87,291.87,100.0
291.68,291.87,291.68,291.831,2000.0
291.58,291.6,291.58,291.6,500.0
291.65,291.65,291.6,291.6,400.0
291.76,291.78,291.49,291.7799,3097.0
291.87,292.0,291.87,292.0,700.0
292.09,292.1,292.01,292.0218,1290.0
292.2939,292.31,292.051,292.09,2300.0
292.24,292.33,292.24,292.33,700.0
292.1,292.26,292.1,292.1894,1684.0
291.9926,292.07,291.9926,292.07,207.0
292.07,292.14,292.0,292.105,1667.0
291.985,291.99,291.985,291.99,799.0
291.8875,291.915,291.8875,291.915,700.0
291.805,291.93,291.77,291.84,1000.0
291.885,291.885,291.76,291.79,1477.0
292.12,292.12,291.85,291.89,2146.0
292.25,292.25,292.15,292.15,400.0
292.25,292.25,292.24,292.24,798.0
292.23,292.35,292.23,292.35,400.0
292.5,292.5,292.38,292.38,2300.0
292.405,292.5,292.38,292.5,2519.0
292.29,292.33,292.25,292.29,438.0
291.9,292.14,291.9,292.14,400.0
291.86,292.09,291.86,291.92,5600.0
291.79,291.87,291.79,291.87,1600.0
291.89,291.89,291.72,291.75,2993.0
291.87,292.02,291.85,291.85,1918.0
291.87,291.87,291.87,291.87,100.0
291.59,291.87,291.59,291.87,530.0
291.7,291.71,291.49,291.655,2100.0
291.66,291.8726,291.66,291.84,3900.0
291.67,291.83,291.67,291.83,1800.0
291.8,291.8,291.69,291.69,1310.0
291.2,291.8,291.2,291.8,6940.0
291.33,291.535,291.23,291.23,1907.0
291.23,291.315,291.14,291.315,7156.0
291.11,291.273,291.07,291.2,6200.0
291.01,291.075,290.895,291.05,3849.0
291.1344,291.22,291.077,291.17,2000.0
291.16,291.16,290.67,291.095,4925.0
291.33,291.33,291.11,291.16,5700.0
291.025,291.33,291.025,291.22,2890.0
290.999,291.07,290.999,291.03,700.0
291.03,291.13,291.01,291.035,2900.0
291.25,291.27,290.92,291.12,15914.0
291.11,291.27,291.1,291.27,3138.0
291.04,291.19,290.97,291.045,4700.0
290.9,291.13,290.9,291.13,2955.0
291.065,291.07,290.89,290.9,6825.0
291.07,291.11,290.95,291.11,2608.0
291.17,291.17,291.01,291.11,8673.0
290.97,291.12,290.97,291.1,7878.0
290.97,291.09,290.97,291.035,5932.0
291.17,291.17,290.89,290.91,7563.0
291.1,291.29,290.89,291.15,77071.0
