Open,High,Low,Close,Volume
283.32,283.465,283.32,283.36,1300.0
283.2,283.42,283.2,283.25,3367.0
283.2,283.29,283.19,283.19,3000.0
283.17,283.23,283.14,283.23,1400.0
283.04,283.1,283.02,283.03,1300.0
283.27,283.27,283.05,283.1,1794.0
283.34,283.34,283.255,283.27,600.0
283.65,283.65,283.6255,283.6255,211.0
283.45,283.655,283.45,283.595,1700.0
283.47,283.5886,283.44,283.5886,1200.0
283.465,283.47,283.46,283.47,300.0
283.405,283.415,283.37,283.41,1204.0
283.44,283.44,283.25,283.27,2100.0
283.44,283.5,283.44,283.5,1100.0
283.4523,283.4523,283.36,283.4083,600.0
283.365,283.45,283.35,283.41,1500.0
283.44,283.44,283.36,283.36,1523.0
283.5,283.505,283.44,283.505,800.0
283.525,283.6054,283.52,283.6,1100.0
283.64,283.64,283.41,283.52,1000.0
283.56,283.6,283.42,283.6,2100.0
283.49,283.57,283.49,283.55,2512.0
283.61,283.62,283.52,283.52,900.0
283.67,283.67,283.62,283.63,700.0
283.69,283.71,283.69,283.71,300.0
283.5417,283.75,283.5417,283.74,800.0
283.77,283.82,283.6902,283.71,2098.0
283.8,283.8,283.8,283.8,100.0
283.9,283.9,283.705,283.705,800.0
283.89,283.95,283.89,283.9,700.0
283.83,283.94,283.8185,283.89,900.0
283.92,283.92,283.77,283.9035,1100.0
283.81,283.815,283.72,283.805,2000.0
283.855,283.8762,283.8388,283.85,1974.0
283.84,283.855,283.79,283.855,2373.0
283.7,283.8,283.68,283.795,1400.0
283.87,283.9,283.81,283.81,2082.0
283.83,283.95,283.79,283.91,3104.0
283.8326,283.8326,283.8326,283.8326,100.0
283.6,283.78,283.6,283.71,700.0
283.61,283.7,283.61,283.7,300.0
283.7,283.7,283.69,283.69,500.0
283.82,283.835,283.69,283.69,2852.0
283.74,283.88,283.74,283.87,600.0
283.799,283.805,283.69,283.7,1509.0
283.73,283.76,283.56,283.76,1800.0
283.49,283.57,283.49,283.54,1554.0
283.61,283.67,283.52,283.53,3183.0
283.61,283.61,283.61,283.61,100.0
283.59,283.61,283.45,283.55,4700.0
283.6,283.63,283.52,283.63,900.0
283.46,283.46,283.46,283.46,200.0
283.56,283.655,283.5,283.58,3000.0
283.35,283.62,283.29,283.54,5513.0
283.39,283.5,283.3,283.34,4200.0
283.34,283.4,283.34,283.39,900.0
283.15,283.3,283.15,283.3,900.0
283.07,283.17,283.07,283.07,1000.0
283.0,283.07,282.9,283.03,1000.0
283.11,283.12,283.0,283.0,1400.0
283.32,283.37,283.115,283.12,2500.0
283.28,283.28,283.275,283.275,600.0
283.56,283.56,283.2716,283.2716,2832.0
283.41,283.625,283.41,283.625,3921.0
283.32,283.4276,283.32,283.41,2757.0
283.49,283.49,283.37,283.38,2000.0
283.45,283.55,283.45,283.5124,2303.0
283.415,283.425,283.37,283.37,800.0
283.31,283.42,283.31,283.42,1100.0
283.27,283.385,283.26,283.31,1488.0
283.33,283.39,283.33,283.34,800.0
283.44,283.54,283.37,283.37,4803.0
283.335,283.56,283.335,283.39,729.0
283.34,283.545,283.34,283.535,520.0
283.415,283.415,283.405,283.405,200.0
283.41,283.41,283.4,283.4,200.0
283.25,283.41,283.25,283.4,3176.0
283.13,283.25,283.1,283.25,3550.0
283.19,283.24,283.175,283.175,5181.0
283.19,283.25,283.17,283.25,2100.0
283.13,283.16,283.13,283.16,700.0
283.1475,283.215,283.11,283.215,1353.0
283.17,283.27,283.08,283.1,1800.0
283.12,283.17,283.05,283.17,2700.0
283.025,283.0929,283.025,283.09,1057.0
282.9786,283.04,282.91,283.03,1400.0
283.14,283.14,282.975,283.0,3600.0
283.05,283.11,283.05,283.1,1215.0
283.265,283.3,283.125,283.15,2800.0
283.265,283.27,283.265,283.27,200.0
283.275,283.355,283.2,283.355,1900.0
283.495,283.5399,283.29,283.3,3757.0
283.49,283.63,283.48,283.495,3100.0
283.4443,283.5381,283.4382,283.485,1317.0
283.485,283.485,283.485,283.485,100.0
283.51,283.5211,283.455,283.475,1200.0
283.445,283.52,283.4,283.42,5726.0
283.38,283.49,283.29,283.47,1200.0
283.34,283.34,283.34,283.34,900.0
283.33,283.33,283.2,283.28,2200.0
283.13,283.385,283.13,283.385,950.0
283.23,283.23,283.2,283.2,400.0
283.3,283.515,283.22,283.27,4200.0
283.27,283.33,283.27,283.33,1827.0
283.33,283.33,283.28,283.28,600.0
283.41,283.4725,283.32,283.325,2518.0
283.29,283.37,283.21,283.33,2488.0
283.28,283.322,283.27,283.28,1297.0
283.23,283.42,283.23,283.305,3000.0
283.41,283.445,283.24,283.25,1790.0
283.49,283.49,283.435,283.435,917.0
283.4,283.45,283.32,283.39,1100.0
283.31,283.415,283.31,283.415,3937.0
283.28,283.36,283.28,283.35,1220.0
283.4205,283.4205,283.28,283.28,2853.0
283.31,283.41,283.31,283.4,1901.0
283.32,283.332,283.28,283.332,1700.0
283.48,283.54,283.33,283.34,2976.0
283.33,283.485,283.33,283.485,1700.0
283.06,283.42,283.04,283.41,4156.0
283.1,283.18,283.07,283.07,1200.0
283.12,283.17,283.08,283.17,1512.0
283.375,283.44,283.2,283.2,2150.0
283.41,283.56,283.38,283.38,2904.0
283.56,283.56,283.34,283.34,900.0
283.61,283.61,283.545,283.55,900.0
283.82,283.87,283.68,283.68,2400.0
283.9,283.9,283.77,283.82,4100.0
284.3,284.3,283.9,283.9,8000.0
284.11,284.21,283.97,284.21,3985.0
284.235,284.41,284.11,284.11,2700.0
284.32,284.32,284.15,284.17,3000.0
284.43,284.43,284.13,284.3,6096.0
284.325,284.345,284.26,284.33,2458.0
284.3,284.61,284.25,284.32,6793.0
284.19,284.43,284.13,284.29,3800.0
284.265,284.32,284.17,284.18,1500.0
284.5703,284.5703,284.17,284.275,4000.0
284.42,284.605,284.42,284.605,2300.0
284.47,284.48,284.35,284.35,2740.0
284.36,284.375,284.29,284.375,1460.0
284.485,284.635,284.265,284.265,3601.0
284.38,284.5,284.37,284.44,4200.0
284.81,284.83,284.58,284.6,13965.0
284.69,284.86,284.605,284.82,2299.0
284.64,284.69,284.53,284.69,1710.0
284.65,284.74,284.625,284.635,3100.0
284.76,284.76,284.47,284.61,6400.0
284.8,284.839,284.64,284.64,1500.0
284.765,284.87,284.58,284.87,2600.0
285.07,285.08,284.82,284.82,2900.0
285.19,285.47,284.7,284.99,11106.0
285.0612,285.36,284.87,285.215,9702.0
285.36,285.36,285.045,285.045,5400.0
285.36,285.36,285.2,285.28,5500.0
285.23,285.32,285.22,285.315,5454.0
284.92,285.3,284.91,285.3,10813.0
285.025,285.13,284.82,284.9,4542.0
285.21,285.23,285.03,285.03,5266.0
285.24,285.279,285.17,285.25,4914.0
285.23,285.24,285.04,285.21,12955.0
285.13,285.2399,284.894,285.2399,113575.0
