Open,High,Low,Close,Volume
12.425,12.425,12.425,12.425,444.0
12.425,12.425,12.4,12.4,400.0
12.4,12.425,12.4,12.4,300.0
12.4,12.4,12.35,12.4,3802.0
12.375,12.4,12.35,12.35,400.0
12.35,12.4,12.35,12.35,1091.0
12.375,12.375,12.35,12.35,300.0
12.375,12.375,12.375,12.375,100.0
12.375,12.375,12.35,12.35,288.0
12.375,12.375,12.375,12.375,100.0
12.375,12.375,12.375,12.375,100.0
12.375,12.375,12.35,12.35,200.0
12.375,12.375,12.375,12.375,100.0
12.375,12.375,12.375,12.375,100.0
12.4,12.4,12.35,12.35,500.0
12.35,12.375,12.35,12.375,200.0
12.375,12.375,12.375,12.375,100.0
12.275,12.375,12.25,12.375,10890.0
12.25,12.25,12.225,12.25,1500.0
12.3,12.3,12.225,12.25,3798.0
12.3,12.3,12.3,12.3,100.0
12.35,12.35,12.3,12.3,900.0
12.35,12.35,12.35,12.35,200.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,100.0
12.325,12.35,12.325,12.35,300.0
12.35,12.35,12.3213,12.325,700.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.325,12.325,1100.0
12.375,12.375,12.3,12.3229,1991.0
12.4,12.4,12.375,12.375,800.0
12.425,12.45,12.4,12.4,3700.0
12.425,12.425,12.425,12.425,100.0
12.45,12.45,12.425,12.45,400.0
12.4713,12.4713,12.425,12.425,2505.0
12.5,12.5,12.475,12.475,300.0
12.4737,12.5,12.4737,12.475,500.0
12.5,12.5,12.5,12.5,100.0
12.475,12.475,12.475,12.475,500.0
12.5,12.5,12.475,12.475,300.0
12.475,12.4916,12.475,12.4916,335.0
12.5,12.5,12.475,12.5,431.0
12.475,12.475,12.475,12.475,100.0
12.5,12.5,12.5,12.5,100.0
12.55,12.55,12.5,12.5,2600.0
12.525,12.525,12.525,12.525,200.0
12.525,12.525,12.525,12.525,100.0
12.525,12.525,12.525,12.525,200.0
12.525,12.525,12.525,12.525,100.0
12.525,12.525,12.525,12.525,200.0
12.525,12.525,12.525,12.525,200.0
12.525,12.525,12.525,12.525,200.0
12.525,12.525,12.525,12.525,100.0
12.525,12.55,12.5,12.525,800.0
12.525,12.525,12.5,12.5,200.0
12.525,12.55,12.525,12.55,268.0
12.525,12.525,12.525,12.525,100.0
12.525,12.525,12.525,12.525,100.0
12.475,12.525,12.45,12.5,15041.0
12.45,12.45,12.45,12.45,100.0
12.475,12.475,12.475,12.475,100.0
12.45,12.5,12.45,12.5,200.0
12.5,12.5,12.5,12.5,100.0
12.475,12.5,12.455,12.5,4299.0
12.475,12.5,12.475,12.5,300.0
12.475,12.5,12.475,12.5,5400.0
12.475,12.475,12.475,12.475,200.0
12.5,12.5,12.5,12.5,100.0
12.475,12.475,12.475,12.475,100.0
12.5,12.5,12.5,12.5,100.0
12.5,12.5,12.5,12.5,600.0
12.525,12.55,12.475,12.475,5164.0
12.51,12.525,12.51,12.525,5200.0
12.525,12.55,12.525,12.55,300.0
12.525,12.525,12.525,12.525,100.0
12.525,12.525,12.5,12.525,4318.0
12.525,12.525,12.525,12.525,100.0
12.525,12.525,12.525,12.525,100.0
12.525,12.55,12.525,12.55,409.0
12.55,12.55,12.525,12.525,300.0
12.5,12.55,12.5,12.55,1900.0
12.525,12.525,12.525,12.525,100.0
12.55,12.55,12.55,12.55,100.0
12.5,12.55,12.5,12.55,200.0
12.5,12.525,12.5,12.525,200.0
12.525,12.55,12.525,12.525,600.0
12.5,12.5,12.5,12.5,4400.0
12.5,12.5,12.4825,12.5,900.0
12.49,12.49,12.48,12.48,2000.0
12.5,12.525,12.475,12.5,1800.0
12.475,12.5,12.475,12.5,200.0
12.475,12.475,12.45,12.475,900.0
12.4814,12.5,12.4814,12.5,575.0
12.5,12.5,12.5,12.5,100.0
12.4763,12.5,12.4763,12.5,260.0
12.5,12.5,12.5,12.5,230.0
12.5,12.5,12.5,12.5,200.0
12.5,12.5,12.5,12.5,200.0
12.5,12.5,12.5,12.5,100.0
12.5,12.5,12.45,12.5,2228.0
12.5,12.5,12.5,12.5,200.0
12.475,12.475,12.475,12.475,800.0
12.475,12.475,12.475,12.475,100.0
12.5,12.5,12.5,12.5,400.0
12.5,12.5,12.5,12.5,700.0
12.525,12.525,12.475,12.475,900.0
12.5,12.525,12.5,12.525,3622.0
12.45,12.45,12.45,12.45,1130.0
12.45,12.45,12.4,12.45,2492.0
12.5,12.5,12.475,12.475,300.0
12.475,12.475,12.475,12.475,500.0
12.475,12.5,12.475,12.5,200.0
12.475,12.475,12.475,12.475,100.0
12.475,12.5,12.475,12.5,200.0
12.475,12.475,12.45,12.45,200.0
12.45,12.5,12.45,12.45,400.0
12.475,12.475,12.475,12.475,100.0
12.45,12.475,12.45,12.45,2600.0
12.45,12.45,12.45,12.45,100.0
12.45,12.45,12.45,12.45,100.0
12.475,12.5,12.45,12.5,500.0
12.475,12.5,12.475,12.5,200.0
12.475,12.475,12.475,12.475,100.0
12.475,12.475,12.475,12.475,200.0
12.475,12.5,12.475,12.5,200.0
12.475,12.475,12.475,12.475,100.0
12.5,12.5,12.45,12.475,300.0
12.45,12.475,12.45,12.475,400.0
12.45,12.475,12.45,12.475,200.0
12.45,12.5,12.45,12.5,400.0
12.475,12.475,12.45,12.45,200.0
12.475,12.475,12.475,12.475,100.0
12.5,12.525,12.5,12.5,1000.0
12.525,12.525,12.525,12.525,100.0
12.525,12.525,12.525,12.525,100.0
12.5,12.55,12.5,12.55,200.0
12.5,12.525,12.5,12.525,200.0
12.525,12.525,12.5,12.525,300.0
12.5,12.5,12.5,12.5,100.0
12.525,12.525,12.5,12.525,300.0
12.5,12.5,12.5,12.5,100.0
12.525,12.525,12.525,12.525,100.0
12.5,12.525,12.5,12.525,300.0
12.525,12.525,12.5,12.5,393.0
12.5,12.525,12.5,12.525,200.0
12.5,12.5,12.5,12.5,1400.0
12.49,12.5,12.475,12.5,300.0
12.475,12.475,12.475,12.475,200.0
12.475,12.475,12.475,12.475,100.0
12.5,12.5,12.475,12.475,300.0
12.5,12.5,12.475,12.475,300.0
12.475,12.475,12.475,12.475,100.0
12.475,12.5,12.475,12.475,300.0
12.5,12.525,12.475,12.475,2950.0
12.45,12.5,12.45,12.5,600.0
12.475,12.475,12.475,12.475,100.0
12.45,12.55,12.45,12.475,1040.0
12.475,12.5,12.475,12.5,200.0
12.475,12.475,12.475,12.475,200.0
12.45,12.5,12.45,12.5,800.0
12.45,12.55,12.45,12.55,300.0
12.5,12.5,12.5,12.5,100.0
12.55,12.55,12.5,12.5,200.0
12.475,12.5,12.475,12.5,1200.0
12.475,12.475,12.475,12.475,100.0
12.475,12.5,12.475,12.5,292.0
12.4825,12.4825,12.475,12.475,1200.0
12.475,12.5,12.475,12.5,300.0
12.475,12.475,12.475,12.475,200.0
12.5,12.5,12.5,12.5,100.0
12.5,12.5,12.45,12.5,400.0
12.475,12.475,12.475,12.475,200.0
12.475,12.475,12.475,12.475,200.0
12.475,12.5,12.475,12.5,300.0
12.5,12.5,12.5,12.5,100.0
12.475,12.475,12.475,12.475,300.0
12.45,12.5,12.45,12.5,200.0
12.475,12.5,12.475,12.5,400.0
12.5,12.5,12.475,12.5,400.0
12.475,12.475,12.475,12.475,400.0
12.5,12.5,12.475,12.475,300.0
12.5,12.5,12.5,12.5,200.0
12.55,12.55,12.475,12.475,2900.0
12.525,12.525,12.525,12.525,100.0
12.55,12.55,12.55,12.55,586.0
12.525,12.525,12.5,12.5,3400.0
12.525,12.525,12.5,12.5,1300.0
12.525,12.525,12.5212,12.5212,900.0
12.55,12.55,12.55,12.55,100.0
12.525,12.525,12.525,12.525,100.0
12.52,12.52,12.52,12.52,150.0
12.55,12.55,12.55,12.55,100.0
12.575,12.575,12.55,12.55,3200.0
12.575,12.6,12.575,12.6,200.0
12.55,12.55,12.55,12.55,100.0
12.55,12.55,12.55,12.55,3000.0
12.575,12.6,12.575,12.6,600.0
12.55,12.55,12.55,12.55,5000.0
12.55,12.55,12.55,12.55,400.0
12.55,12.55,12.5,12.525,1400.0
12.55,12.55,12.55,12.55,100.0
12.55,12.55,12.55,12.55,1400.0
12.55,12.55,12.55,12.55,100.0
12.525,12.575,12.525,12.525,3400.0
12.525,12.55,12.525,12.55,400.0
12.525,12.55,12.525,12.525,500.0
12.55,12.55,12.525,12.55,400.0
12.525,12.55,12.525,12.55,1538.0
12.525,12.55,12.5,12.525,1500.0
12.525,12.525,12.525,12.525,300.0
12.55,12.55,12.5,12.525,1500.0
12.5,12.55,12.5,12.525,1100.0
12.4,12.525,12.4,12.525,15431.0
12.41,12.41,12.41,12.41,1000.0
12.5,12.5,12.4314,12.45,3166.0
12.475,12.5,12.475,12.475,2300.0
12.5,12.5,12.475,12.475,700.0
12.45,12.5,12.45,12.5,1200.0
12.5,12.5,12.5,12.5,200.0
12.5,12.5,12.45,12.5,1500.0
12.5,12.5,12.5,12.5,700.0
12.5,12.5,12.5,12.5,900.0
12.5,12.5,12.45,12.475,2937.0
12.5,12.5,12.45,12.45,1600.0
12.5,12.5,12.45,12.5,3200.0
12.5,12.5,12.45,12.5,2600.0
12.5,12.5,12.45,12.475,3520.0
12.5,12.5,12.45,12.5,18695.0
