Open,High,Low,Close,Volume
2.55,2.55,2.54,2.55,400.0
2.545,2.55,2.545,2.55,200.0
2.54,2.55,2.54,2.54,4100.0
2.55,2.55,2.545,2.55,5700.0
2.545,2.55,2.545,2.55,500.0
2.545,2.5464,2.545,2.545,3000.0
2.545,2.545,2.5449,2.5449,600.0
2.54,2.54,2.54,2.54,200.0
2.545,2.55,2.545,2.5457,3700.0
2.545,2.55,2.545,2.55,400.0
2.54,2.54,2.54,2.54,100.0
2.54,2.54,2.54,2.54,2900.0
2.545,2.545,2.54,2.54,5015.0
2.545,2.545,2.54,2.54,200.0
2.5441,2.5441,2.5441,2.5441,300.0
2.56,2.56,2.55,2.55,42098.0
2.56,2.56,2.555,2.555,2900.0
2.56,2.56,2.56,2.56,5600.0
2.57,2.57,2.57,2.57,600.0
2.575,2.575,2.565,2.565,14570.0
2.565,2.575,2.565,2.575,4657.0
2.57,2.575,2.57,2.57,500.0
2.565,2.57,2.56,2.57,4300.0
2.565,2.565,2.5647,2.5647,2000.0
2.57,2.57,2.57,2.57,1500.0
2.575,2.575,2.5725,2.5725,2000.0
2.565,2.58,2.56,2.57,16604.0
2.566,2.57,2.56,2.565,12900.0
2.5615,2.5615,2.5615,2.5615,100.0
2.56,2.565,2.56,2.565,300.0
2.555,2.56,2.555,2.56,3459.0
2.56,2.56,2.56,2.56,100.0
2.565,2.565,2.56,2.56,6328.0
2.565,2.565,2.565,2.565,100.0
2.565,2.565,2.565,2.565,1100.0
2.57,2.57,2.565,2.565,3200.0
2.56,2.5657,2.56,2.5657,1100.0
2.57,2.57,2.565,2.565,881.0
2.57,2.57,2.565,2.565,1306.0
2.57,2.57,2.57,2.57,1800.0
2.57,2.57,2.565,2.565,400.0
2.5622,2.57,2.5622,2.565,1300.0
2.565,2.565,2.565,2.565,300.0
2.57,2.57,2.5636,2.5636,1600.0
2.57,2.57,2.5665,2.5665,3498.0
2.575,2.58,2.57,2.57,3132.0
2.58,2.58,2.57,2.57,500.0
2.58,2.58,2.58,2.58,500.0
2.58,2.58,2.575,2.575,3118.0
2.58,2.58,2.575,2.58,3000.0
2.58,2.58,2.5701,2.5701,500.0
2.58,2.58,2.5799,2.58,700.0
2.58,2.58,2.57,2.57,561.0
2.575,2.58,2.575,2.58,500.0
2.58,2.58,2.58,2.58,1000.0
2.58,2.58,2.5701,2.58,1400.0
2.58,2.58,2.58,2.58,400.0
2.58,2.58,2.5731,2.58,2600.0
2.58,2.58,2.58,2.58,400.0
2.58,2.58,2.5701,2.5701,1300.0
2.5764,2.58,2.5764,2.58,1875.0
2.58,2.58,2.58,2.58,300.0
2.59,2.59,2.58,2.58,20270.0
2.59,2.59,2.585,2.585,200.0
2.59,2.59,2.5801,2.5801,1100.0
2.585,2.585,2.585,2.585,100.0
2.59,2.59,2.59,2.59,900.0
2.59,2.59,2.59,2.59,200.0
2.585,2.585,2.585,2.585,904.0
2.584,2.59,2.584,2.59,900.0
2.584,2.585,2.5835,2.5835,1350.0
2.59,2.59,2.585,2.585,900.0
2.585,2.585,2.585,2.585,1100.0
2.585,2.585,2.585,2.585,100.0
2.59,2.59,2.59,2.59,500.0
2.585,2.585,2.585,2.585,100.0
2.59,2.59,2.59,2.59,100.0
2.585,2.585,2.585,2.585,100.0
2.59,2.59,2.59,2.59,400.0
2.585,2.59,2.5811,2.586,1400.0
2.585,2.585,2.585,2.585,200.0
2.58,2.585,2.57,2.585,10666.0
2.58,2.58,2.58,2.58,941.0
2.58,2.58,2.576,2.576,1900.0
2.58,2.58,2.58,2.58,700.0
2.58,2.58,2.58,2.58,200.0
2.581,2.59,2.58,2.58,18634.0
2.59,2.59,2.58,2.58,300.0
2.585,2.585,2.585,2.585,100.0
2.59,2.59,2.585,2.59,4300.0
2.585,2.585,2.585,2.585,100.0
2.5801,2.59,2.58,2.5811,5855.0
2.59,2.59,2.57,2.58,10959.0
2.585,2.589,2.58,2.58,1200.0
2.59,2.59,2.59,2.59,200.0
2.58,2.58,2.58,2.58,100.0
2.59,2.59,2.585,2.585,400.0
2.59,2.59,2.585,2.59,600.0
2.59,2.59,2.59,2.59,200.0
2.59,2.59,2.585,2.585,1200.0
2.58,2.59,2.58,2.585,4370.0
2.585,2.59,2.58,2.59,12709.0
2.58,2.5889,2.58,2.585,3700.0
2.5832,2.585,2.5832,2.585,2200.0
2.58,2.58,2.58,2.58,500.0
2.58,2.585,2.58,2.585,200.0
2.5865,2.5865,2.58,2.58,1501.0
2.58,2.58,2.58,2.58,1400.0
2.58,2.59,2.58,2.5899,3500.0
2.58,2.585,2.58,2.58,1309.0
2.56,2.585,2.56,2.58,22628.0
2.57,2.57,2.565,2.5664,5990.0
2.575,2.575,2.575,2.575,300.0
2.575,2.58,2.575,2.58,200.0
2.58,2.58,2.58,2.58,700.0
2.5724,2.5724,2.5724,2.5724,1500.0
2.575,2.575,2.5714,2.575,4300.0
2.5724,2.575,2.5724,2.575,800.0
2.57,2.57,2.57,2.57,375.0
2.575,2.575,2.57,2.57,600.0
2.57,2.57,2.57,2.57,721.0
2.57,2.57,2.57,2.57,700.0
2.57,2.575,2.57,2.575,1200.0
2.545,2.574,2.54,2.574,67908.0
2.55,2.55,2.545,2.545,8450.0
2.5415,2.5415,2.5415,2.5415,100.0
2.55,2.55,2.54,2.54,3100.0
2.5415,2.55,2.5415,2.55,1400.0
2.555,2.56,2.55,2.55,5700.0
2.555,2.555,2.555,2.555,100.0
2.5537,2.5537,2.5537,2.5537,450.0
2.55,2.55,2.55,2.55,100.0
2.55,2.55,2.55,2.55,100.0
2.555,2.555,2.55,2.55,1800.0
2.55,2.55,2.55,2.55,100.0
2.5515,2.5515,2.5515,2.5515,100.0
2.55,2.555,2.55,2.555,200.0
2.555,2.555,2.555,2.555,200.0
2.555,2.555,2.555,2.555,100.0
2.54,2.555,2.54,2.555,9100.0
2.54,2.54,2.54,2.54,200.0
2.5415,2.545,2.5415,2.545,1210.0
2.545,2.545,2.545,2.545,100.0
2.545,2.545,2.545,2.545,200.0
2.5401,2.545,2.5401,2.545,5000.0
2.55,2.55,2.55,2.55,100.0
2.545,2.5452,2.545,2.545,590.0
2.55,2.55,2.55,2.55,100.0
2.545,2.545,2.5415,2.5415,400.0
2.545,2.545,2.545,2.545,100.0
2.555,2.555,2.55,2.55,2500.0
2.56,2.56,2.56,2.56,200.0
2.56,2.56,2.555,2.555,300.0
2.555,2.56,2.555,2.56,500.0
2.559,2.56,2.559,2.56,450.0
2.56,2.56,2.56,2.56,100.0
2.56,2.56,2.55,2.56,645.0
2.56,2.56,2.56,2.56,100.0
2.5501,2.56,2.5501,2.56,550.0
2.555,2.56,2.5514,2.56,1200.0
2.56,2.56,2.56,2.56,700.0
2.56,2.56,2.56,2.56,100.0
2.56,2.56,2.56,2.56,800.0
2.56,2.56,2.5554,2.56,900.0
2.56,2.56,2.5586,2.56,3000.0
2.56,2.56,2.56,2.56,300.0
2.56,2.56,2.5511,2.56,3600.0
2.56,2.56,2.56,2.56,500.0
2.56,2.56,2.558,2.56,6100.0
2.56,2.56,2.555,2.56,2700.0
2.56,2.56,2.555,2.555,800.0
2.56,2.56,2.56,2.56,300.0
2.56,2.56,2.5586,2.56,3000.0
2.56,2.56,2.553,2.56,6398.0
2.56,2.56,2.555,2.56,300.0
2.56,2.56,2.56,2.56,1100.0
2.56,2.56,2.556,2.556,600.0
2.57,2.57,2.56,2.56,10500.0
2.57,2.57,2.565,2.57,400.0
2.57,2.57,2.57,2.57,600.0
2.565,2.57,2.56,2.57,1500.0
2.57,2.57,2.56,2.565,1500.0
2.57,2.57,2.57,2.57,700.0
2.565,2.57,2.565,2.57,1400.0
2.57,2.57,2.565,2.57,18000.0
2.565,2.57,2.565,2.565,12000.0
2.57,2.57,2.565,2.57,1100.0
2.57,2.57,2.56,2.57,3600.0
2.565,2.57,2.561,2.565,11400.0
2.57,2.57,2.57,2.57,1000.0
2.57,2.57,2.565,2.565,1616.0
2.58,2.58,2.565,2.565,19399.0
2.58,2.58,2.575,2.58,2000.0
2.58,2.58,2.575,2.58,1400.0
2.58,2.58,2.575,2.58,6700.0
2.58,2.58,2.5724,2.58,2100.0
2.58,2.58,2.575,2.58,2050.0
2.58,2.58,2.575,2.58,1300.0
2.575,2.58,2.575,2.58,2900.0
2.58,2.58,2.58,2.58,2200.0
2.58,2.58,2.575,2.58,10760.0
2.575,2.59,2.575,2.58,42101.0
2.575,2.58,2.57,2.58,3200.0
2.58,2.58,2.58,2.58,600.0
2.58,2.58,2.575,2.58,2800.0
2.58,2.58,2.575,2.58,2300.0
2.58,2.58,2.57,2.58,6749.0
2.575,2.58,2.57,2.58,3700.0
2.58,2.58,2.57,2.575,21561.0
2.58,2.58,2.57,2.575,8294.0
2.57,2.58,2.57,2.58,74109.0
